Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1489;100.1489;100.1489;01-Jun-2011
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;30-May-2011
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;31-May-2011
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;01-Jun-2011
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7091;100.2056;100.7091;30-May-2011
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7331;100.2294;100.7331;31-May-2011
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7563;100.2525;100.7563;01-Jun-2011
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;151.9965;151.2365;151.9965;30-May-2011
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;152.0327;151.2725;152.0327;31-May-2011
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;152.0678;151.3075;152.0678;01-Jun-2011
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.2471;100.2471;100.2471;30-May-2011
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1199;100.1199;100.1199;31-May-2011
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1430;100.1430;100.1430;01-Jun-2011
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;30-May-2011
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;31-May-2011
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;01-Jun-2011
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.0824;101.0824;101.0824;30-May-2011
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1058;101.1058;101.1058;31-May-2011
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1298;101.1298;101.1298;01-Jun-2011
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;164.3248;164.3248;164.3248;30-May-2011
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;164.3628;164.3628;164.3628;31-May-2011
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;164.4018;164.4018;164.4018;01-Jun-2011
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.2472;100.2472;100.2472;30-May-2011
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1191;100.1191;100.1191;31-May-2011
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1429;100.1429;100.1429;01-Jun-2011
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;30-May-2011
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;31-May-2011
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;01-Jun-2011
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7071;100.7071;100.7071;30-May-2011
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7320;100.7320;100.7320;31-May-2011
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7559;100.7559;100.7559;01-Jun-2011
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;155.0598;155.0598;155.0598;30-May-2011
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;155.0982;155.0982;155.0982;31-May-2011
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;155.1351;155.1351;155.1351;01-Jun-2011
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.2482;100.2482;100.2482;30-May-2011
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1218;100.1218;100.1218;31-May-2011
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1456;100.1456;100.1456;01-Jun-2011

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;30-May-2011
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;31-May-2011
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;01-Jun-2011
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;15.6661;15.6269;15.6661;30-May-2011
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;15.6698;15.6306;15.6698;31-May-2011
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;15.6732;15.6340;15.6732;01-Jun-2011
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1190;10.0937;10.1190;30-May-2011
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1214;10.0961;10.1214;31-May-2011
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1236;10.0983;10.1236;01-Jun-2011
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2357;10.2101;10.2357;30-May-2011
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2381;10.2125;10.2381;31-May-2011
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2403;10.2147;10.2403;01-Jun-2011
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0916;10.0664;10.0916;30-May-2011
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0562;10.0814;31-May-2011
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0836;10.0584;10.0836;01-Jun-2011

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;17.8625;17.6839;17.8625;30-May-2011
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;17.9073;17.7282;17.9073;31-May-2011
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;17.9493;17.7698;17.9493;01-Jun-2011
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.1827;11.0709;11.1827;30-May-2011
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2107;11.0986;11.2107;31-May-2011
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2370;11.1246;11.2370;01-Jun-2011
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;17.8625;17.6839;17.8625;30-May-2011
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;17.9073;17.7282;17.9073;31-May-2011
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;17.9493;17.7698;17.9493;01-Jun-2011

Axis Mutual Fund
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.2075;10.1054;10.2075;30-May-2011
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.2383;10.1359;10.2383;31-May-2011
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.2506;10.1481;10.2506;01-Jun-2011
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.3607;10.2571;10.3607;30-May-2011
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.3920;10.2881;10.3920;31-May-2011
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.4045;10.3005;10.4045;01-Jun-2011
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.2096;10.1075;10.2096;30-May-2011
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.2404;10.1380;10.2404;31-May-2011
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.2527;10.1502;10.2527;01-Jun-2011
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.0592;9.9586;10.0592;30-May-2011
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.0896;9.9887;10.0896;31-May-2011
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.1017;10.0007;10.1017;01-Jun-2011

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.3095;13.1764;13.3095;30-May-2011
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.3419;13.2085;13.3419;31-May-2011
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.3502;13.2167;13.3502;01-Jun-2011
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.2767;12.1539;12.2767;30-May-2011
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.3065;12.1834;12.3065;31-May-2011
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.3141;12.1910;12.3141;01-Jun-2011
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.4910;12.3661;12.4910;30-May-2011
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.5214;12.3962;12.5214;31-May-2011
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.5291;12.4038;12.5291;01-Jun-2011

BNP Paribas Mutual Fund
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;14.6182;14.6182;14.6182;30-May-2011
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;14.6523;14.6523;14.6523;31-May-2011
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;14.6696;14.6696;14.6696;01-Jun-2011
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.0197;10.0197;10.0197;30-May-2011
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.0430;10.0430;10.0430;31-May-2011
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.0224;10.0224;10.0224;01-Jun-2011
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1852;10.1852;10.1852;30-May-2011
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.2089;10.2089;10.2089;31-May-2011
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.2211;10.2211;10.2211;01-Jun-2011

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;29.6773;29.6773;29.6773;30-May-2011
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;29.7424;29.7424;29.7424;31-May-2011
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;29.7808;29.7808;29.7808;01-Jun-2011
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.9740;13.9740;13.9740;30-May-2011
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.0046;14.0046;14.0046;31-May-2011
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.0227;14.0227;14.0227;01-Jun-2011
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.8675;13.8675;13.8675;30-May-2011
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.8979;13.8979;13.8979;31-May-2011
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.9158;13.9158;13.9158;01-Jun-2011

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.8432;10.7348;10.8432;30-May-2011
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.9037;10.7947;10.9037;31-May-2011
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.9163;10.8071;10.9163;01-Jun-2011
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.5780;11.4622;11.5780;30-May-2011
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.6426;11.5262;11.6426;31-May-2011
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.6560;11.5394;11.6560;01-Jun-2011
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;19.0552;18.8646;19.0552;30-May-2011
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;19.1615;18.9699;19.1615;31-May-2011
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;19.1837;18.9919;19.1837;01-Jun-2011

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;27.9263;27.6470;27.9263;30-May-2011
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;28.0062;27.7261;28.0062;31-May-2011
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;28.0342;27.7539;28.0342;01-Jun-2011
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.2833;11.1705;11.2833;30-May-2011
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.3155;11.2023;11.3155;31-May-2011
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.3269;11.2136;11.3269;01-Jun-2011
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.4639;11.3493;11.4639;30-May-2011
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.4967;11.3817;11.4967;31-May-2011
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.5082;11.3931;11.5082;01-Jun-2011
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.5110;11.3959;11.5110;30-May-2011
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.5439;11.4285;11.5439;31-May-2011
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.5555;11.4399;11.5555;01-Jun-2011

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;23.0084;22.7783;23.0084;30-May-2011
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;23.0937;22.8628;23.0937;31-May-2011
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;23.1381;22.9067;23.1381;01-Jun-2011
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.7967;12.6687;12.7967;30-May-2011
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.8441;12.7157;12.8441;31-May-2011
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.8689;12.7402;12.8689;01-Jun-2011
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.2539;13.1214;13.2539;30-May-2011
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.3030;13.1700;13.3030;31-May-2011
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.3287;13.1954;13.3287;01-Jun-2011
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;17.1314;16.9601;17.1314;30-May-2011
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;17.1824;17.0106;17.1824;31-May-2011
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;17.1899;17.018;17.1899;01-Jun-2011
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.0386;10.9282;11.0386;30-May-2011
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.0714;10.9607;11.0714;31-May-2011
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.0762;10.9654;11.0762;01-Jun-2011
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.4085;11.2944;11.4085;30-May-2011
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.4424;11.3280;11.4424;31-May-2011
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.4475;11.333;11.4475;01-Jun-2011

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;19.1364;18.9450;19.1364;30-May-2011
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;19.2053;19.0132;19.2053;31-May-2011
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;19.2340;19.0417;19.2340;01-Jun-2011
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.2435;11.1311;11.2435;30-May-2011
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.2841;11.1713;11.2841;31-May-2011
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.3009;11.1879;11.3009;01-Jun-2011
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.6661;11.5494;11.6661;30-May-2011
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.7081;11.5910;11.7081;31-May-2011
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.7256;11.6083;11.7256;01-Jun-2011

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;19.4835;19.2887;19.4835;30-May-2011
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;19.5501;19.3546;19.5501;31-May-2011
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;19.5625;19.3669;19.5625;01-Jun-2011
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.3925;10.2886;10.3925;30-May-2011
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.4280;10.3237;10.4280;31-May-2011
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.4347;10.3304;10.4347;01-Jun-2011
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.0796;11.9588;12.0796;30-May-2011
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.1209;11.9997;12.1209;31-May-2011
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.1286;12.0073;12.1286;01-Jun-2011
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.4419;10.3375;10.4419;30-May-2011
