Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;21-Jan-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1129.1188;1129.1188;1129.1188;17-Jan-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1129.3713;1129.3713;1129.3713;18-Jan-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1129.6242;1129.6242;1129.6242;19-Jan-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1129.8957;1129.8957;1129.8957;20-Jan-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1130.1610;1130.1610;1130.1610;21-Jan-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;17-Jan-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;18-Jan-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;19-Jan-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;20-Jan-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;21-Jan-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;17-Jan-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;18-Jan-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;19-Jan-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;20-Jan-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;21-Jan-2011
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1133.2708;1133.2708;1133.2708;17-Jan-2011
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1133.5258;1133.5258;1133.5258;18-Jan-2011
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1133.7811;1133.7811;1133.7811;19-Jan-2011
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1134.0552;1134.0552;1134.0552;20-Jan-2011
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1134.3231;1134.3231;1134.3231;21-Jan-2011
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.0000;1000.0000;1000.0000;17-Jan-2011
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.0000;1000.0000;1000.0000;18-Jan-2011
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.0000;1000.0000;1000.0000;19-Jan-2011
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.0000;1000.0000;1000.0000;20-Jan-2011
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.0000;1000.0000;1000.0000;21-Jan-2011
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1126.0438;1126.0438;1126.0438;17-Jan-2011
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1126.2910;1126.2910;1126.2910;18-Jan-2011
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1126.5385;1126.5385;1126.5385;19-Jan-2011
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1126.8047;1126.8047;1126.8047;20-Jan-2011
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1127.0646;1127.0646;1127.0646;21-Jan-2011
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7360;1001.7360;1001.7360;17-Jan-2011
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7360;1001.7360;1001.7360;18-Jan-2011
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7360;1001.7360;1001.7360;19-Jan-2011
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7360;1001.7360;1001.7360;20-Jan-2011
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7360;1001.7360;1001.7360;21-Jan-2011

UTI Mutual Fund
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.0111;12.0111;12.0111;17-Jan-2011
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.0124;12.0124;12.0124;18-Jan-2011
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.0092;12.0092;12.0092;19-Jan-2011
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.0091;12.0091;12.0091;20-Jan-2011
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.0114;12.0114;12.0114;21-Jan-2011
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.4556;16.4556;16.4556;17-Jan-2011
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.4575;16.4575;16.4575;18-Jan-2011
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.4531;16.4531;16.4531;19-Jan-2011
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.4529;16.4529;16.4529;20-Jan-2011
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.4561;16.4561;16.4561;21-Jan-2011
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;11.1097;11.1097;11.1097;17-Jan-2011
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;11.1112;11.1112;11.1112;18-Jan-2011
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;11.1085;11.1085;11.1085;19-Jan-2011
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;11.1086;11.1086;11.1086;20-Jan-2011
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;11.111;11.111;11.111;21-Jan-2011
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2062;10.2062;10.2062;17-Jan-2011
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2076;10.2076;10.2076;18-Jan-2011
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2051;10.2051;10.2051;19-Jan-2011
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2052;10.2052;10.2052;20-Jan-2011
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2074;10.2074;10.2074;21-Jan-2011

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.1192;11.0914;11.1192;17-Jan-2011
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.1226;11.0948;11.1226;18-Jan-2011
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.1234;11.0956;11.1234;19-Jan-2011
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.1256;11.0978;11.1256;20-Jan-2011
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.1276;11.0998;11.1276;21-Jan-2011
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1962;10.1707;10.1962;17-Jan-2011
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1993;10.1738;10.1993;18-Jan-2011
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.2000;10.1745;10.2000;19-Jan-2011
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.2020;10.1765;10.2020;20-Jan-2011
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.2039;10.1784;10.2039;21-Jan-2011
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.7911;10.7641;10.7911;17-Jan-2011
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.7944;10.7674;10.7944;18-Jan-2011
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.7951;10.7681;10.7951;19-Jan-2011
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.7973;10.7703;10.7973;20-Jan-2011
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.7992;10.7722;10.7992;21-Jan-2011
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1797;10.1543;10.1797;17-Jan-2011
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1828;10.1573;10.1828;18-Jan-2011
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1835;10.1580;10.1835;19-Jan-2011
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1855;10.1600;10.1855;20-Jan-2011
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1874;10.1619;10.1874;21-Jan-2011
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1866;10.1611;10.1866;17-Jan-2011
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1898;10.1643;10.1898;18-Jan-2011
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1905;10.1650;10.1905;19-Jan-2011
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1925;10.1670;10.1925;20-Jan-2011
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1944;10.1689;10.1944;21-Jan-2011
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0287;10.0036;10.0287;17-Jan-2011
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0318;10.0067;10.0318;18-Jan-2011
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0325;10.0074;10.0325;19-Jan-2011
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0345;10.0094;10.0345;20-Jan-2011
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0363;10.0112;10.0363;21-Jan-2011
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1780;10.1526;10.1780;17-Jan-2011
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1811;10.1556;10.1811;18-Jan-2011
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1818;10.1563;10.1818;19-Jan-2011
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1838;10.1583;10.1838;20-Jan-2011
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1857;10.1602;10.1857;21-Jan-2011
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2386;10.2130;10.2386;17-Jan-2011
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2417;10.2161;10.2417;18-Jan-2011
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2424;10.2168;10.2424;19-Jan-2011
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2444;10.2188;10.2444;20-Jan-2011
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2463;10.2207;10.2463;21-Jan-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0174;9.9924;10.0174;17-Jan-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0205;9.9954;10.0205;18-Jan-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0212;9.9961;10.0212;19-Jan-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0232;9.9981;10.0232;20-Jan-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0250;9.9999;10.0250;21-Jan-2011
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1685;10.1431;10.1685;17-Jan-2011
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1716;10.1462;10.1716;18-Jan-2011
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1723;10.1469;10.1723;19-Jan-2011
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1743;10.1489;10.1743;20-Jan-2011
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1762;10.1508;10.1762;21-Jan-2011

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.3259;31.2946;31.3259;17-Jan-2011
100078;DSP Bond Fund - Growth;INF740K01557;;31.3254;31.2941;31.3254;18-Jan-2011
100078;DSP Bond Fund - Growth;INF740K01557;;31.3055;31.2742;31.3055;19-Jan-2011
100078;DSP Bond Fund - Growth;INF740K01557;;31.2945;31.2632;31.2945;20-Jan-2011
100078;DSP Bond Fund - Growth;INF740K01557;;31.2923;31.2610;31.2923;21-Jan-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8980;10.8871;10.8980;17-Jan-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8978;10.8869;10.8978;18-Jan-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8908;10.8799;10.8908;19-Jan-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8870;10.8761;10.8870;20-Jan-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8863;10.8754;10.8863;21-Jan-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1157;11.1046;11.1157;17-Jan-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1156;11.1045;11.1156;18-Jan-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1085;11.0974;11.1085;19-Jan-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1046;11.0935;11.1046;20-Jan-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1038;11.0927;11.1038;21-Jan-2011

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.8032;10.4791;10.8032;17-Jan-2011
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.8051;10.4809;10.8051;18-Jan-2011
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.8003;10.4763;10.8003;19-Jan-2011
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.7994;10.4754;10.7994;20-Jan-2011
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.8001;10.4761;10.8001;21-Jan-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4040;10.0919;10.4040;17-Jan-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4059;10.0937;10.4059;18-Jan-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4013;10.0893;10.4013;19-Jan-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4004;10.0884;10.4004;20-Jan-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4011;10.0891;10.4011;21-Jan-2011

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5689;10.5425;10.5689;17-Jan-2011
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5702;10.5438;10.5702;18-Jan-2011
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5634;10.537;10.5634;19-Jan-2011
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5626;10.5362;10.5626;20-Jan-2011
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5623;10.5359;10.5623;21-Jan-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.0522;19.0046;19.0522;17-Jan-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.0545;19.0069;19.0545;18-Jan-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.0422;18.9946;19.0422;19-Jan-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.0407;18.9931;19.0407;20-Jan-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.0403;18.9927;19.0403;21-Jan-2011

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3643;10.3125;10.3643;17-Jan-2011
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3665;10.3147;10.3665;18-Jan-2011
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3688;10.3170;10.3688;19-Jan-2011
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3710;10.3191;10.3710;20-Jan-2011
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3733;10.3214;10.3733;21-Jan-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.8264;14.7523;14.8264;17-Jan-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.8296;14.7555;14.8296;18-Jan-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.8328;14.7586;14.8328;19-Jan-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.8360;14.7618;14.8360;20-Jan-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.8392;14.7650;14.8392;21-Jan-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2994;10.2994;10.2994;17-Jan-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.3016;10.3016;10.3016;18-Jan-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.3038;10.3038;10.3038;19-Jan-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.3061;10.3061;10.3061;20-Jan-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.3083;10.3083;10.3083;21-Jan-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0388;10.0388;10.0388;17-Jan-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0409;10.0409;10.0409;18-Jan-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0279;10.0279;10.0279;19-Jan-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0300;10.0300;10.0300;20-Jan-2011
