Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0752;10.0752;10.0752;24-Dec-2010
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0814;10.0814;10.0814;27-Dec-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.2661;10.2661;10.2661;24-Dec-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.2724;10.2724;10.2724;27-Dec-2010

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5440;10.5440;10.5440;24-Dec-2010
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5519;10.5519;10.5519;27-Dec-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2182;10.2182;10.2182;24-Dec-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2182;10.2182;10.2182;27-Dec-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0671;10.0671;10.0671;24-Dec-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0746;10.0746;10.0746;27-Dec-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.3366;16.3366;16.3366;24-Dec-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.3488;16.3488;16.3488;27-Dec-2010
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.1109;10.1109;10.1109;24-Dec-2010
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.1185;10.1185;10.1185;27-Dec-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1795;10.1795;10.1795;24-Dec-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1871;10.1871;10.1871;27-Dec-2010

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.1168;15.9556;16.1168;24-Dec-2010
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.1077;15.9466;16.1077;27-Dec-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9325;10.8232;10.9325;24-Dec-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9263;10.8170;10.9263;27-Dec-2010

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;24-Dec-2010
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;27-Dec-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.8107;14.8107;14.8107;24-Dec-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.8187;14.8187;14.8187;27-Dec-2010
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;31.7001;31.7001;31.7001;24-Dec-2010
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;31.7170;31.7170;31.7170;27-Dec-2010
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;24-Dec-2010
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;27-Dec-2010
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5456;10.5456;10.5456;24-Dec-2010
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5512;10.5512;10.5512;27-Dec-2010
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4978;10.4978;10.4978;24-Dec-2010
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5034;10.5034;10.5034;27-Dec-2010
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.7902;14.7902;14.7902;24-Dec-2010
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.7981;14.7981;14.7981;27-Dec-2010
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;28.0720;28.0720;28.0720;24-Dec-2010
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;28.0869;28.0869;28.0869;27-Dec-2010
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5881;10.5881;10.5881;24-Dec-2010
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5938;10.5938;10.5938;27-Dec-2010
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3756;10.3756;10.3756;24-Dec-2010
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3812;10.3812;10.3812;27-Dec-2010

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.1719;15.0202;15.1719;24-Dec-2010
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.1794;15.0276;15.1794;27-Dec-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.2309;11.1186;11.2309;24-Dec-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.2364;11.1240;11.2364;27-Dec-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.2146;15.0625;15.2146;24-Dec-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.2220;15.0698;15.2220;27-Dec-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.2456;11.1331;11.2456;24-Dec-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.2511;11.1386;11.2511;27-Dec-2010

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.8314;10.8043;10.8314;24-Dec-2010
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.8405;10.8134;10.8405;27-Dec-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;42.9471;42.8397;42.9471;24-Dec-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;42.9834;42.8759;42.9834;27-Dec-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.5091;11.4803;11.5091;24-Dec-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.5188;11.4900;11.5188;27-Dec-2010

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.0974;14.9464;15.0974;24-Dec-2010
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.1018;14.9508;15.1018;27-Dec-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.0974;14.9464;15.0974;24-Dec-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.1018;14.9508;15.1018;27-Dec-2010

BOI AXA Mutual Fund
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.5108;10.4057;10.5108;24-Dec-2010
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.5111;10.4060;10.5111;27-Dec-2010
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.3773;11.2635;11.3773;24-Dec-2010
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.3775;11.2637;11.3775;27-Dec-2010
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.3773;11.2635;11.3773;24-Dec-2010
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.3775;11.2637;11.3775;27-Dec-2010
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.5058;10.4007;10.5058;24-Dec-2010
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.5061;10.4010;10.5061;27-Dec-2010
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.3253;11.2120;11.3253;24-Dec-2010
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.3253;11.2120;11.3253;27-Dec-2010
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.3253;11.2120;11.3253;24-Dec-2010
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.3253;11.2120;11.3253;27-Dec-2010
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.1991;10.0971;10.1991;24-Dec-2010
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.1991;10.0971;10.1991;27-Dec-2010
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.4679;10.3632;10.4679;24-Dec-2010
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.4679;10.3632;10.4679;27-Dec-2010

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.2969;20.2969;20.2969;24-Dec-2010
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.3118;20.3118;20.3118;27-Dec-2010
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1466;13.1466;13.1466;24-Dec-2010
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1562;13.1562;13.1562;27-Dec-2010
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4023;13.4023;13.4023;24-Dec-2010
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4121;13.4121;13.4121;27-Dec-2010

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.4064;22.1823;22.4064;24-Dec-2010
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.4317;22.2074;22.4317;27-Dec-2010
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9636;10.854;10.9636;24-Dec-2010
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.976;10.8662;10.976;27-Dec-2010

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;16.5049;16.4224;16.5049;24-Dec-2010
101685;HSBC Debt Fund - Growth;INF336L01776;;16.5189;16.4363;16.5189;27-Dec-2010
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.9179;10.8633;10.9179;24-Dec-2010
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.9272;10.8726;10.9272;27-Dec-2010
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;24-Dec-2010
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;27-Dec-2010
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.3206;10.2690;10.3206;24-Dec-2010
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.3296;10.2780;10.3296;27-Dec-2010

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.2323;13.2323;13.2323;24-Dec-2010
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.2421;13.2421;13.2421;27-Dec-2010
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0574;11.0574;11.0574;24-Dec-2010
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0655;11.0655;11.0655;27-Dec-2010
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.3243;10.3243;10.3243;24-Dec-2010
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.3320;10.3320;10.3320;27-Dec-2010
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.5039;11.5039;11.5039;24-Dec-2010
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.5126;11.5126;11.5126;27-Dec-2010
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.2724;10.2724;10.2724;24-Dec-2010
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.2801;10.2801;10.2801;27-Dec-2010
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.6414;10.6414;10.6414;24-Dec-2010
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.6495;10.6495;10.6495;27-Dec-2010

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.9037;11.9037;11.9037;24-Dec-2010
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.9112;11.9112;11.9112;27-Dec-2010
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.8622;22.8622;22.8622;24-Dec-2010
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.8767;22.8767;22.8767;27-Dec-2010
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.9238;10.9238;10.9238;24-Dec-2010
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.9307;10.9307;10.9307;27-Dec-2010
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.8270;10.8270;10.8270;24-Dec-2010
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.8339;10.8339;10.8339;27-Dec-2010
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.7032;19.7032;19.7032;24-Dec-2010
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.7149;19.7149;19.7149;27-Dec-2010
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0751;10.0751;10.0751;24-Dec-2010
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0811;10.0811;10.0811;27-Dec-2010

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.0802;29.0802;29.0802;24-Dec-2010
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.0979;29.0979;29.0979;27-Dec-2010
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.2884;10.2884;10.2884;24-Dec-2010
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.2947;10.2947;10.2947;27-Dec-2010
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.8970;11.8970;11.8970;24-Dec-2010
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.9042;11.9042;11.9042;27-Dec-2010

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.1254;17.9441;18.1254;24-Dec-2010
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.1228;17.9416;18.1228;27-Dec-2010
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.0776;17.8968;18.0776;24-Dec-2010
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.075;17.8943;18.075;27-Dec-2010
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;27.1206;26.8494;27.1206;24-Dec-2010
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;27.1168;26.8456;27.1168;27-Dec-2010
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3343;10.231;10.3343;24-Dec-2010
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3328;10.2295;10.3328;27-Dec-2010
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.0428;11.9224;12.0428;24-Dec-2010
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.0411;11.9207;12.0411;27-Dec-2010
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.296;25.043;25.296;24-Dec-2010
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.2925;25.0396;25.2925;27-Dec-2010

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;27.0179;26.7477;27.0179;24-Dec-2010
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;27.0363;26.7659;27.0363;27-Dec-2010
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.9320;10.8227;10.9320;24-Dec-2010
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.9393;10.8300;10.9393;27-Dec-2010

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.6474;12.5209;12.6474;24-Dec-2010
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.6614;12.5348;12.6614;27-Dec-2010
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.9905;14.8406;14.9905;24-Dec-2010
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.0071;14.8570;15.0071;27-Dec-2010
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;31.8046;31.4866;31.8046;24-Dec-2010
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;31.8398;31.5214;31.8398;27-Dec-2010
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2188;12.0966;12.2188;24-Dec-2010
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2322;12.1099;12.2322;27-Dec-2010
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2195;10.1173;10.2195;24-Dec-2010
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2308;10.1285;10.2308;27-Dec-2010
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.2912;13.1583;13.2912;24-Dec-2010
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.3059;13.1728;13.3059;27-Dec-2010

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.6287;10.5224;10.6287;24-Dec-2010
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.6369;10.5305;10.6369;27-Dec-2010
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.9857;13.8458;13.9857;24-Dec-2010
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.9964;13.8564;13.9964;27-Dec-2010
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.0856;22.8547;23.0856;24-Dec-2010
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.1033;22.8723;23.1033;27-Dec-2010

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;29.4554;29.4554;29.4554;24-Dec-2010
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;29.4734;29.4734;29.4734;27-Dec-2010
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.0765;17.0765;17.0765;24-Dec-2010
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.0869;17.0869;17.0869;27-Dec-2010
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1748;11.1748;11.1748;24-Dec-2010
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1816;11.1816;11.1816;27-Dec-2010
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.7422;14.7422;14.7422;24-Dec-2010
