Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;37.3133;36.9402;37.3133;29-Jun-2012

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;10.4043;10.3003;10.4043;28-Jun-2012
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;10.6054;10.4993;10.6054;29-Jun-2012
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;44.6715;44.2248;44.6715;28-Jun-2012
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;45.5335;45.0782;45.5335;29-Jun-2012
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;9.9172;9.8180;9.9172;28-Jun-2012
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.1085;10.0074;10.1085;29-Jun-2012

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;299.64;296.64;299.64;28-Jun-2012
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;305.01;301.96;305.01;29-Jun-2012
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;97.57;96.59;97.57;28-Jun-2012
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;99.32;98.33;99.32;29-Jun-2012

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.81;26.54;26.81;28-Jun-2012
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;27.31;27.04;27.31;29-Jun-2012
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.81;26.54;26.81;28-Jun-2012
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.31;27.04;27.31;29-Jun-2012

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;63.5000;63.5000;63.5000;28-Jun-2012
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;64.3600;64.3600;64.3600;29-Jun-2012
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;53.5000;53.5000;53.5000;28-Jun-2012
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;54.2300;54.2300;54.2300;29-Jun-2012

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;63.140;62.509;63.140;28-Jun-2012
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;64.037;63.397;64.037;29-Jun-2012
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;19.790;19.592;19.790;28-Jun-2012
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.071;19.870;20.071;29-Jun-2012

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.37;12.37;12.37;28-Jun-2012
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.59;12.59;12.59;29-Jun-2012
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.30;12.30;12.30;28-Jun-2012
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.52;12.52;12.52;29-Jun-2012
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.22;11.22;11.22;28-Jun-2012
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.41;11.41;11.41;29-Jun-2012
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.14;12.14;12.14;28-Jun-2012
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.35;12.35;12.35;29-Jun-2012
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;10.59;10.59;10.59;28-Jun-2012
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;10.78;10.78;10.78;29-Jun-2012

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;48.2602;47.7776;48.2602;28-Jun-2012
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;49.0457;48.5552;49.0457;29-Jun-2012
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;15.5986;15.4426;15.5986;28-Jun-2012
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;15.8525;15.6940;15.8525;29-Jun-2012

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;25.642;25.386;25.642;28-Jun-2012
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;26.008;25.748;26.008;29-Jun-2012
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.697;11.58;11.697;28-Jun-2012
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.864;11.745;11.864;29-Jun-2012

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;48.04;47.56;48.04;28-Jun-2012
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;48.54;48.05;48.54;29-Jun-2012
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.16;16.00;16.16;28-Jun-2012
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.33;16.17;16.33;29-Jun-2012

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.1934;15.1934;15.1934;28-Jun-2012
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.4743;15.4743;15.4743;29-Jun-2012
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.3017;21.3017;21.3017;28-Jun-2012
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.6956;21.6956;21.6956;29-Jun-2012

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.216;21.004;21.216;28-Jun-2012
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.561;21.345;21.561;29-Jun-2012

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;53.3607;52.8271;53.3607;28-Jun-2012
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;54.1959;53.6539;54.1959;29-Jun-2012
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.5180;10.4128;10.5180;28-Jun-2012
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.6826;10.5758;10.6826;29-Jun-2012

Nippon India Mutual Fund
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;22.1385;21.9171;22.1385;28-Jun-2012
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;22.5015;22.2765;22.5015;29-Jun-2012
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.4449;12.3205;12.4449;28-Jun-2012
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.6489;12.5224;12.6489;29-Jun-2012

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.7;14.55;14.7;28-Jun-2012
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.93;14.78;14.93;29-Jun-2012
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;29.1;28.81;29.1;28-Jun-2012
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;29.55;29.25;29.55;29-Jun-2012

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;58.3073;57.7242;58.3073;28-Jun-2012
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;59.0844;58.4936;59.0844;29-Jun-2012
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.9322;10.8229;10.9322;28-Jun-2012
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.0779;10.9671;11.0779;29-Jun-2012

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.21;22.98;23.21;28-Jun-2012
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.44;23.21;23.44;29-Jun-2012
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;47.13;46.66;47.13;28-Jun-2012
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;47.61;47.13;47.61;29-Jun-2012

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;84.9113;84.0622;84.9113;28-Jun-2012
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;86.3433;85.4799;86.3433;29-Jun-2012
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;42.9052;42.4761;42.9052;28-Jun-2012
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;43.6288;43.1925;43.6288;29-Jun-2012
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;50.7979;50.2899;50.7979;28-Jun-2012
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;51.6545;51.1380;51.6545;29-Jun-2012

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;76.39;76.39;76.39;28-Jun-2012
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;77.7;77.7;77.7;29-Jun-2012
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.59;20.59;20.59;28-Jun-2012
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.95;20.95;20.95;29-Jun-2012

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.87;11.75;11.87;28-Jun-2012
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;12.03;11.91;12.03;29-Jun-2012
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.77;10.66;10.77;28-Jun-2012
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.91;10.80;10.91;29-Jun-2012

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;82.307;81.484;82.307;28-Jun-2012
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;84.001;83.161;84.001;29-Jun-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.299;26.036;26.299;28-Jun-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.84;26.572;26.84;29-Jun-2012

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.4939;9.3990;9.4939;28-Jun-2012
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.6784;9.5816;9.6784;29-Jun-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.4939;9.3990;9.4939;28-Jun-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.6784;9.5816;9.6784;29-Jun-2012

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;14.70;14.55;14.70;28-Jun-2012
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;14.89;14.74;14.89;29-Jun-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.87;12.74;12.87;28-Jun-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.04;12.91;13.04;29-Jun-2012

Invesco Mutual Fund
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.84;11.72;11.84;28-Jun-2012
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;12.08;11.96;12.08;29-Jun-2012
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.83;11.71;11.83;28-Jun-2012
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;12.07;11.95;12.07;29-Jun-2012

Principal Mutual Fund
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.87;9.67;9.87;28-Jun-2012
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;10.11;9.91;10.11;29-Jun-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.87;9.67;9.87;28-Jun-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;10.11;9.91;10.11;29-Jun-2012

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;16.1325;16.1325;16.1325;28-Jun-2012
100646;UTI - Unit Linked Insurance Plan;;;16.2709;16.2709;16.2709;29-Jun-2012

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;11.4622;11.3476;11.4622;28-Jun-2012
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;11.5083;11.3932;11.5083;29-Jun-2012
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.6258;10.5195;10.6258;28-Jun-2012
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.6686;10.5619;10.6686;29-Jun-2012

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;18.0129;17.8328;18.0129;28-Jun-2012
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;18.0659;17.8852;18.0659;29-Jun-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.9956;10.8856;10.9956;28-Jun-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.0279;10.9176;11.0279;29-Jun-2012

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;103.1560;102.1244;103.1560;28-Jun-2012
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;105.2296;104.1773;105.2296;29-Jun-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.8932;16.7243;16.8932;28-Jun-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.2328;17.0605;17.2328;29-Jun-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;9.9198;9.8206;9.9198;28-Jun-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.1194;10.0182;10.1194;29-Jun-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.6501;9.5536;9.6501;28-Jun-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.8442;9.7458;9.8442;29-Jun-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.3611;16.1975;16.3611;28-Jun-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.6904;16.5235;16.6904;29-Jun-2012

Navi Mutual Fund
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.4216;11.3074;11.4216;28-Jun-2012
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.4328;11.3185;11.4328;29-Jun-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.4203;11.3061;11.4203;28-Jun-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.4314;11.3171;11.4314;29-Jun-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.4207;11.3065;11.4207;28-Jun-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.4318;11.3175;11.4318;29-Jun-2012

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;21.5752;21.4673;21.5752;28-Jun-2012
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;21.5797;21.4718;21.5797;29-Jun-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;23.5536;23.4358;23.5536;28-Jun-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;23.5585;23.4407;23.5585;29-Jun-2012

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.5614;12.4358;12.5614;28-Jun-2012
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.63;12.5037;12.63;29-Jun-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.4301;14.2858;14.4301;28-Jun-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.5089;14.3638;14.5089;29-Jun-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5712;10.4655;10.5712;28-Jun-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5646;10.459;10.5646;29-Jun-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.6630;10.5564;10.6630;28-Jun-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7212;10.614;10.7212;29-Jun-2012

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;21.19;21.19;21.19;28-Jun-2012
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;21.44;21.44;21.44;29-Jun-2012
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.83;15.83;15.83;28-Jun-2012
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.02;16.02;16.02;29-Jun-2012

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.8851;11.7960;11.8851;28-Jun-2012
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.8706;11.7816;11.8706;29-Jun-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.6065;11.5195;11.6065;28-Jun-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.5924;11.5055;11.5924;29-Jun-2012

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.766;13.697;13.766;28-Jun-2012
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.767;13.698;13.767;29-Jun-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.352;10.3;10.352;28-Jun-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.352;10.3;10.352;29-Jun-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.423;10.371;10.423;28-Jun-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.423;10.371;10.423;29-Jun-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.928;13.858;13.928;28-Jun-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.929;13.859;13.929;29-Jun-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.28;10.229;10.28;28-Jun-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.281;10.23;10.281;29-Jun-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;28-Jun-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;29-Jun-2012

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.63;12.57;12.63;28-Jun-2012
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.64;12.58;12.64;29-Jun-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;15.14;15.06;15.14;28-Jun-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;15.15;15.07;15.15;29-Jun-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.94;14.87;14.94;28-Jun-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.96;14.89;14.96;29-Jun-2012
