Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1070;10.1070;10.1070;02-Nov-2011
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1070;10.1070;10.1070;03-Nov-2011
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1070;10.1070;10.1070;04-Nov-2011
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1070;10.1070;10.1070;08-Nov-2011
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1081;10.1081;10.1081;02-Nov-2011
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1118;10.1118;10.1118;03-Nov-2011
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0617;10.0617;10.0617;04-Nov-2011
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0664;10.0664;10.0664;08-Nov-2011
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;17.4936;17.4936;17.4936;02-Nov-2011
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;17.4999;17.4999;17.4999;03-Nov-2011
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;17.5028;17.5028;17.5028;04-Nov-2011
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;17.5108;17.5108;17.5108;08-Nov-2011
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.1834;10.1834;10.1834;02-Nov-2011
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.1871;10.1871;10.1871;03-Nov-2011
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.1887;10.1887;10.1887;04-Nov-2011
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.1934;10.1934;10.1934;08-Nov-2011
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1727;10.1727;10.1727;02-Nov-2011
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1764;10.1764;10.1764;03-Nov-2011
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1781;10.1781;10.1781;04-Nov-2011
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1828;10.1828;10.1828;08-Nov-2011

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.6505;16.4840;16.6505;02-Nov-2011
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.6593;16.4927;16.6593;03-Nov-2011
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.6768;16.5100;16.6768;04-Nov-2011
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.6776;16.5108;16.6776;08-Nov-2011
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6653;10.5586;10.6653;02-Nov-2011
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6709;10.5642;10.6709;03-Nov-2011
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6822;10.5754;10.6822;04-Nov-2011
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6827;10.5759;10.6827;08-Nov-2011

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;02-Nov-2011
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;03-Nov-2011
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;04-Nov-2011
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;08-Nov-2011
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;15.4416;15.4416;15.4416;02-Nov-2011
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;15.4561;15.4561;15.4561;03-Nov-2011
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;15.4448;15.4448;15.4448;04-Nov-2011
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;15.4473;15.4473;15.4473;08-Nov-2011
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;33.0454;33.0454;33.0454;02-Nov-2011
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;33.0765;33.0765;33.0765;03-Nov-2011
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;33.0521;33.0521;33.0521;04-Nov-2011
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;33.0574;33.0574;33.0574;08-Nov-2011
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;02-Nov-2011
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;03-Nov-2011
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;04-Nov-2011
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;08-Nov-2011
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;02-Nov-2011
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;03-Nov-2011
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;04-Nov-2011
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;08-Nov-2011
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.9446;10.9446;10.9446;02-Nov-2011
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.9550;10.9550;10.9550;03-Nov-2011
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.9469;10.9469;10.9469;04-Nov-2011
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.9486;10.9486;10.9486;08-Nov-2011
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;15.4205;15.4205;15.4205;02-Nov-2011
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;15.4350;15.4350;15.4350;03-Nov-2011
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;15.4237;15.4237;15.4237;04-Nov-2011
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;15.4262;15.4262;15.4262;08-Nov-2011
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;29.2677;29.2677;29.2677;02-Nov-2011
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;29.2953;29.2953;29.2953;03-Nov-2011
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;29.2737;29.2737;29.2737;04-Nov-2011
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;29.2784;29.2784;29.2784;08-Nov-2011
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.0383;11.0383;11.0383;02-Nov-2011
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.0487;11.0487;11.0487;03-Nov-2011
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.0405;11.0405;11.0405;04-Nov-2011
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.0423;11.0423;11.0423;08-Nov-2011
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.8174;10.8174;10.8174;02-Nov-2011
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.8276;10.8276;10.8276;03-Nov-2011
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.8196;10.8196;10.8196;04-Nov-2011
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.8214;10.8214;10.8214;08-Nov-2011

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;16.0958;15.9348;16.0958;02-Nov-2011
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;16.0993;15.9383;16.0993;03-Nov-2011
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;16.1027;15.9417;16.1027;04-Nov-2011
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;16.1162;15.9550;16.1162;08-Nov-2011
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.4786;11.3638;11.4786;02-Nov-2011
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.4810;11.3662;11.4810;03-Nov-2011
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.4834;11.3686;11.4834;04-Nov-2011
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.4931;11.3782;11.4931;08-Nov-2011
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;16.1398;15.9784;16.1398;02-Nov-2011
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;16.1433;15.9819;16.1433;03-Nov-2011
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;16.1467;15.9852;16.1467;04-Nov-2011
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;16.1603;15.9987;16.1603;08-Nov-2011
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.4936;11.3787;11.4936;02-Nov-2011
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.4961;11.3811;11.4961;03-Nov-2011
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.4985;11.3835;11.4985;04-Nov-2011
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.5082;11.3931;11.5082;08-Nov-2011

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;11.4089;11.3804;11.4089;02-Nov-2011
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;11.4167;11.3882;11.4167;03-Nov-2011
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;11.4037;11.3752;11.4037;04-Nov-2011
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;11.4013;11.3728;11.4013;08-Nov-2011
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;45.2367;45.1236;45.2367;02-Nov-2011
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;45.2676;45.1544;45.2676;03-Nov-2011
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;45.2159;45.1029;45.2159;04-Nov-2011
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;45.2066;45.0936;45.2066;08-Nov-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.0811;12.0509;12.0811;02-Nov-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.0893;12.0591;12.0893;03-Nov-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.0755;12.0453;12.0755;04-Nov-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.0730;12.0428;12.0730;08-Nov-2011

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;16.0793;15.9185;16.0793;02-Nov-2011
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;16.0922;15.9313;16.0922;03-Nov-2011
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;16.0496;15.8891;16.0496;04-Nov-2011
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;16.0068;15.8467;16.0068;08-Nov-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;16.0793;15.9185;16.0793;02-Nov-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;16.0922;15.9313;16.0922;03-Nov-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;16.0496;15.8891;16.0496;04-Nov-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;16.0068;15.8467;16.0068;08-Nov-2011

BOI AXA Mutual Fund
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.1120;10.0109;10.1120;02-Nov-2011
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.1160;10.0148;10.1160;03-Nov-2011
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.1264;10.0251;10.1264;04-Nov-2011
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.1371;10.0357;10.1371;08-Nov-2011
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.6501;11.5336;11.6501;02-Nov-2011
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.6547;11.5382;11.6547;03-Nov-2011
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.6667;11.5500;11.6667;04-Nov-2011
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.6791;11.5623;11.6791;08-Nov-2011
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.6501;11.5336;11.6501;02-Nov-2011
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.6547;11.5382;11.6547;03-Nov-2011
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.6667;11.5500;11.6667;04-Nov-2011
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.6791;11.5623;11.6791;08-Nov-2011
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.7577;10.6501;10.7577;02-Nov-2011
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.7620;10.6544;10.7620;03-Nov-2011
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.7731;10.6654;10.7731;04-Nov-2011
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.7845;10.6767;10.7845;08-Nov-2011
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.5720;11.4563;11.5720;02-Nov-2011
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.5765;11.4607;11.5765;03-Nov-2011
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.5883;11.4724;11.5883;04-Nov-2011
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.6003;11.4843;11.6003;08-Nov-2011
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.5720;11.4563;11.5720;02-Nov-2011
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.5765;11.4607;11.5765;03-Nov-2011
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.5883;11.4724;11.5883;04-Nov-2011
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.6003;11.4843;11.6003;08-Nov-2011
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.3742;10.2705;10.3742;02-Nov-2011
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.3782;10.2744;10.3782;03-Nov-2011
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.3888;10.2849;10.3888;04-Nov-2011
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.3995;10.2955;10.3995;08-Nov-2011
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.5627;10.4571;10.5627;02-Nov-2011
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.5668;10.4611;10.5668;03-Nov-2011
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.5776;10.4718;10.5776;04-Nov-2011
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.5885;10.4826;10.5885;08-Nov-2011

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;21.4740;21.4740;21.4740;02-Nov-2011
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;21.4806;21.4806;21.4806;03-Nov-2011
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;21.4817;21.4817;21.4817;04-Nov-2011
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;21.4945;21.4945;21.4945;08-Nov-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.9862;12.9862;12.9862;02-Nov-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.9902;12.9902;12.9902;03-Nov-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.9909;12.9909;12.9909;04-Nov-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.9986;12.9986;12.9986;08-Nov-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.2565;13.2565;13.2565;02-Nov-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.2605;13.2605;13.2605;03-Nov-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.2612;13.2612;13.2612;04-Nov-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.2691;13.2691;13.2691;08-Nov-2011

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;23.1182;22.887;23.1182;02-Nov-2011
100124;HDFC Income Fund - Growth Option;INF179K01962;;23.122;22.8908;23.122;03-Nov-2011
100124;HDFC Income Fund - Growth Option;INF179K01962;;23.0935;22.8626;23.0935;04-Nov-2011
100124;HDFC Income Fund - Growth Option;INF179K01962;;23.0528;22.8223;23.0528;08-Nov-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9128;10.8037;10.9128;02-Nov-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9146;10.8055;10.9146;03-Nov-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9011;10.7921;10.9011;04-Nov-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8819;10.7731;10.8819;08-Nov-2011
