Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.1317;;;28-Aug-2019
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.3940;;;29-Aug-2019
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.4332;;;30-Aug-2019
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.3755;;;28-Aug-2019
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.5999;;;29-Aug-2019
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.6334;;;30-Aug-2019
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;15.7048;;;28-Aug-2019
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;15.7746;;;29-Aug-2019
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;15.4674;;;30-Aug-2019
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;12.8638;;;28-Aug-2019
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;12.9209;;;29-Aug-2019
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;12.6693;;;30-Aug-2019
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;15.2348;;;28-Aug-2019
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;15.3022;;;29-Aug-2019
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;15.0040;;;30-Aug-2019
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;12.4746;;;28-Aug-2019
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;12.5298;;;29-Aug-2019
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;12.2856;;;30-Aug-2019
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.3400;;;28-Aug-2019
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.4901;;;29-Aug-2019
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.4996;;;30-Aug-2019
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.3400;;;28-Aug-2019
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.4901;;;29-Aug-2019
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.4996;;;30-Aug-2019
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.0365;;;28-Aug-2019
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.1811;;;29-Aug-2019
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.1901;;;30-Aug-2019
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.0365;;;28-Aug-2019
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.1811;;;29-Aug-2019
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.1901;;;30-Aug-2019

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;22.18;;;28-Aug-2019
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;22.432;;;29-Aug-2019
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;22.584;;;30-Aug-2019
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;20.722;;;28-Aug-2019
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;20.957;;;29-Aug-2019
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;21.098;;;30-Aug-2019
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.5268;;;28-Aug-2019
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.6334;;;29-Aug-2019
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.7603;;;30-Aug-2019
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.1657;;;28-Aug-2019
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.2689;;;29-Aug-2019
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.3917;;;30-Aug-2019
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.0228;;;28-Aug-2019
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.2791;;;29-Aug-2019
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.3087;;;30-Aug-2019
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.4776;;;28-Aug-2019
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.721;;;29-Aug-2019
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.7489;;;30-Aug-2019
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;29.4;;;28-Aug-2019
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;29.872;;;29-Aug-2019
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;30.028;;;30-Aug-2019
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;27.591;;;28-Aug-2019
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;28.034;;;29-Aug-2019
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;28.18;;;30-Aug-2019
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;16.5645;;;28-Aug-2019
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;16.9326;;;29-Aug-2019
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;16.9728;;;30-Aug-2019
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;15.7824;;;28-Aug-2019
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;16.1327;;;29-Aug-2019
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;16.1706;;;30-Aug-2019

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;34.8020;;;28-Aug-2019
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;35.2802;;;29-Aug-2019
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;35.1218;;;30-Aug-2019
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;32.6331;;;28-Aug-2019
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;33.0807;;;29-Aug-2019
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;32.9314;;;30-Aug-2019
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;32.6331;;;28-Aug-2019
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;33.0807;;;29-Aug-2019
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;32.9314;;;30-Aug-2019
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;34.8020;;;28-Aug-2019
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;35.2802;;;29-Aug-2019
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;35.1218;;;30-Aug-2019
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;9.3746;;;28-Aug-2019
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;9.4400;;;29-Aug-2019
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;9.4472;;;30-Aug-2019
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;9.3746;;;28-Aug-2019
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;9.4400;;;29-Aug-2019
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;9.4472;;;30-Aug-2019
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;8.7608;;;28-Aug-2019
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;8.8218;;;29-Aug-2019
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;8.8282;;;30-Aug-2019
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;8.7608;;;28-Aug-2019
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;8.8218;;;29-Aug-2019
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;8.8282;;;30-Aug-2019

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;13.9324;;;28-Aug-2019
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;14.0122;;;29-Aug-2019
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;14.1327;;;30-Aug-2019
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;14.4785;;;28-Aug-2019
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;14.5618;;;29-Aug-2019
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;14.6875;;;30-Aug-2019
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;14.4743;;;28-Aug-2019
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;14.5576;;;29-Aug-2019
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;14.6832;;;30-Aug-2019
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;13.9324;;;28-Aug-2019
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;14.0122;;;29-Aug-2019
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;14.1327;;;30-Aug-2019
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;8.5455;;;28-Aug-2019
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;8.6502;;;29-Aug-2019
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;8.8999;;;30-Aug-2019
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;8.1457;;;28-Aug-2019
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;8.2452;;;29-Aug-2019
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;8.483;;;30-Aug-2019
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;8.5441;;;28-Aug-2019
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;8.6487;;;29-Aug-2019
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;8.8984;;;30-Aug-2019
115116;HSBC Brazil Fund-Growth;INF336L01164;;8.1457;;;28-Aug-2019
115116;HSBC Brazil Fund-Growth;INF336L01164;;8.2452;;;29-Aug-2019
115116;HSBC Brazil Fund-Growth;INF336L01164;;8.483;;;30-Aug-2019
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;12.855;;;28-Aug-2019
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;13.0758;;;29-Aug-2019
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;13.1314;;;30-Aug-2019
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;13.2711;;;28-Aug-2019
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;13.4992;;;29-Aug-2019
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;13.557;;;30-Aug-2019
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;13.7568;;;28-Aug-2019
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;13.8526;;;29-Aug-2019
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;14.0291;;;30-Aug-2019
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;13.1139;;;28-Aug-2019
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;13.205;;;29-Aug-2019
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;13.373;;;30-Aug-2019
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;12.5467;;;28-Aug-2019
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;12.6339;;;29-Aug-2019
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;12.7946;;;30-Aug-2019
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.1712;;;28-Aug-2019
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.2629;;;29-Aug-2019
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.4319;;;30-Aug-2019

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;16.17;;;28-Aug-2019
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;16.42;;;29-Aug-2019
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;16.4;;;30-Aug-2019
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;16.17;;;28-Aug-2019
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;16.42;;;29-Aug-2019
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;16.4;;;30-Aug-2019
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;15.46;;;28-Aug-2019
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;15.70;;;29-Aug-2019
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;15.68;;;30-Aug-2019
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;15.46;;;28-Aug-2019
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;15.70;;;29-Aug-2019
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;15.68;;;30-Aug-2019

Invesco Mutual Fund
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;13.0944;;;28-Aug-2019
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;13.2648;;;29-Aug-2019
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;13.2451;;;30-Aug-2019
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;13.001;;;28-Aug-2019
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;13.1701;;;29-Aug-2019
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;13.1506;;;30-Aug-2019
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;12.2807;;;28-Aug-2019
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;12.4403;;;29-Aug-2019
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;12.4217;;;30-Aug-2019
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;12.2624;;;28-Aug-2019
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;12.4217;;;29-Aug-2019
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;12.4031;;;30-Aug-2019
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;10.3469;;;28-Aug-2019
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;10.4753;;;29-Aug-2019
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;10.4763;;;30-Aug-2019
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;10.3235;;;28-Aug-2019
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;10.4516;;;29-Aug-2019
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;10.4527;;;30-Aug-2019
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;9.7419;;;28-Aug-2019
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;9.8627;;;29-Aug-2019
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;9.8635;;;30-Aug-2019
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;9.7409;;;28-Aug-2019
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;9.8616;;;29-Aug-2019
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;9.8625;;;30-Aug-2019

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;15.242;;;28-Aug-2019
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;15.385;;;29-Aug-2019
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;15.467;;;30-Aug-2019
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;16.037;;;28-Aug-2019
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;16.188;;;29-Aug-2019
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;16.274;;;30-Aug-2019
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;15.243;;;28-Aug-2019
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;15.386;;;29-Aug-2019
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;15.468;;;30-Aug-2019
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;16.104;;;28-Aug-2019
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;16.256;;;29-Aug-2019
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;16.342;;;30-Aug-2019
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;17.394;;;28-Aug-2019
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;17.667;;;29-Aug-2019
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;17.624;;;30-Aug-2019
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;17.395;;;28-Aug-2019
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;17.668;;;29-Aug-2019
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;17.625;;;30-Aug-2019
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;16.655;;;28-Aug-2019
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;16.916;;;29-Aug-2019
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;16.875;;;30-Aug-2019
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;16.657;;;28-Aug-2019
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;16.918;;;29-Aug-2019
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;16.876;;;30-Aug-2019
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;9.243;;;28-Aug-2019
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;9.07;;;29-Aug-2019
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;9.085;;;30-Aug-2019
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;11.154;;;28-Aug-2019
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;10.946;;;29-Aug-2019
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;10.964;;;30-Aug-2019
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;9.707;;;28-Aug-2019
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;9.525;;;29-Aug-2019
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;9.541;;;30-Aug-2019
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;11.674;;;28-Aug-2019
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;11.456;;;29-Aug-2019
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;11.475;;;30-Aug-2019

PGIM India Mutual Fund
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;10.64;;;28-Aug-2019
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;10.64;;;29-Aug-2019
