Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.9644;27.9644;27.9644;02-Feb-2011
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.9524;27.9524;27.9524;03-Feb-2011
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.9282;27.9282;27.9282;04-Feb-2011
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.9343;27.9343;27.9343;07-Feb-2011
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.9606;27.9606;27.9606;08-Feb-2011
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.0233;14.0233;14.0233;02-Feb-2011
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.0173;14.0173;14.0173;03-Feb-2011
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.0051;14.0051;14.0051;04-Feb-2011
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.0082;14.0082;14.0082;07-Feb-2011
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.0214;14.0214;14.0214;08-Feb-2011

UTI Mutual Fund
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.8541;14.8541;14.8541;02-Feb-2011
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.844;14.844;14.844;03-Feb-2011
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.8178;14.8178;14.8178;04-Feb-2011
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.8166;14.8166;14.8166;07-Feb-2011
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.826;14.826;14.826;08-Feb-2011
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.8623;14.8623;14.8623;02-Feb-2011
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.8522;14.8522;14.8522;03-Feb-2011
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.826;14.826;14.826;04-Feb-2011
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.8247;14.8247;14.8247;07-Feb-2011
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.8341;14.8341;14.8341;08-Feb-2011
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.9778;19.9778;19.9778;02-Feb-2011
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.9643;19.9643;19.9643;03-Feb-2011
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.929;19.929;19.929;04-Feb-2011
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.9273;19.9273;19.9273;07-Feb-2011
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.94;19.94;19.94;08-Feb-2011
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.0726;12.0726;12.0726;02-Feb-2011
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.0644;12.0644;12.0644;03-Feb-2011
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.0431;12.0431;12.0431;04-Feb-2011
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.0421;12.0421;12.0421;07-Feb-2011
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.0498;12.0498;12.0498;08-Feb-2011
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.3923;12.3923;12.3923;02-Feb-2011
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.3839;12.3839;12.3839;03-Feb-2011
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.362;12.362;12.362;04-Feb-2011
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.361;12.361;12.361;07-Feb-2011
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.3688;12.3688;12.3688;08-Feb-2011

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1471;10.1471;10.1471;02-Feb-2011
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1481;10.1481;10.1481;03-Feb-2011
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1491;10.1491;10.1491;04-Feb-2011
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1519;10.1519;10.1519;07-Feb-2011
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1529;10.1529;10.1529;08-Feb-2011
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.2319;14.2319;14.2319;02-Feb-2011
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.2333;14.2333;14.2333;03-Feb-2011
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.2346;14.2346;14.2346;04-Feb-2011
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.2387;14.2387;14.2387;07-Feb-2011
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.2401;14.2401;14.2401;08-Feb-2011
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0183;10.0183;10.0183;02-Feb-2011
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0193;10.0193;10.0193;03-Feb-2011
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0202;10.0202;10.0202;04-Feb-2011
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0231;10.0231;10.0231;07-Feb-2011
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0240;10.0240;10.0240;08-Feb-2011

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;19.3041;19.3041;19.3041;02-Feb-2011
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;19.2965;19.2965;19.2965;03-Feb-2011
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;19.2945;19.2945;19.2945;04-Feb-2011
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;19.3027;19.3027;19.3027;07-Feb-2011
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;19.3107;19.3107;19.3107;08-Feb-2011
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.9067;10.9067;10.9067;02-Feb-2011
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.9024;10.9024;10.9024;03-Feb-2011
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.9013;10.9013;10.9013;04-Feb-2011
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.9059;10.9059;10.9059;07-Feb-2011
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.9104;10.9104;10.9104;08-Feb-2011

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.4829;16.4829;16.4829;02-Feb-2011
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.4856;16.4856;16.4856;03-Feb-2011
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.4885;16.4885;16.4885;04-Feb-2011
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.4943;16.4943;16.4943;06-Feb-2011
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.4972;16.4972;16.4972;07-Feb-2011
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.5002;16.5002;16.5002;08-Feb-2011
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;02-Feb-2011
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;03-Feb-2011
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;04-Feb-2011
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;06-Feb-2011
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;07-Feb-2011
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;08-Feb-2011

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;02-Feb-2011
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;03-Feb-2011
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;04-Feb-2011
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;07-Feb-2011
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;08-Feb-2011
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.5115;16.5115;16.5115;02-Feb-2011
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.515;16.515;16.515;03-Feb-2011
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.5187;16.5187;16.5187;04-Feb-2011
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.5299;16.5299;16.5299;07-Feb-2011
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.5336;16.5336;16.5336;08-Feb-2011
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1485;10.1485;10.1485;02-Feb-2011
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1507;10.1507;10.1507;03-Feb-2011
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.153;10.153;10.153;04-Feb-2011
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1599;10.1599;10.1599;07-Feb-2011
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1622;10.1622;10.1622;08-Feb-2011
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1398;10.1398;10.1398;02-Feb-2011
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.142;10.142;10.142;03-Feb-2011
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1442;10.1442;10.1442;04-Feb-2011
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1511;10.1511;10.1511;07-Feb-2011
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1377;10.1377;10.1377;08-Feb-2011
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;02-Feb-2011
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;03-Feb-2011
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;04-Feb-2011
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;07-Feb-2011
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;08-Feb-2011
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;16.3373;16.3373;16.3373;02-Feb-2011
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;16.3407;16.3407;16.3407;03-Feb-2011
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;16.3441;16.3441;16.3441;04-Feb-2011
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;16.3547;16.3547;16.3547;07-Feb-2011
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;16.3583;16.3583;16.3583;08-Feb-2011
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1483;10.1483;10.1483;02-Feb-2011
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1504;10.1504;10.1504;03-Feb-2011
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1525;10.1525;10.1525;04-Feb-2011
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1591;10.1591;10.1591;07-Feb-2011
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1613;10.1613;10.1613;08-Feb-2011
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1396;10.1396;10.1396;02-Feb-2011
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1416;10.1416;10.1416;03-Feb-2011
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1438;10.1438;10.1438;04-Feb-2011
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1504;10.1504;10.1504;07-Feb-2011
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1376;10.1376;10.1376;08-Feb-2011

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0230;100.0230;100.0230;02-Feb-2011
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0230;100.0230;100.0230;03-Feb-2011
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0230;100.0230;100.0230;04-Feb-2011
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0230;100.0230;100.0230;07-Feb-2011
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0230;100.0230;100.0230;08-Feb-2011
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2589;100.2589;100.2589;02-Feb-2011
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2819;100.2819;100.2819;03-Feb-2011
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.3064;100.3064;100.3064;04-Feb-2011
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.3741;100.3741;100.3741;07-Feb-2011
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.3968;100.3968;100.3968;08-Feb-2011
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;143.5228;143.5228;143.5228;02-Feb-2011
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;143.5557;143.5557;143.5557;03-Feb-2011
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;143.5908;143.5908;143.5908;04-Feb-2011
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;143.6876;143.6876;143.6876;07-Feb-2011
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;143.7202;143.7202;143.7202;08-Feb-2011
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1405;100.1405;100.1405;02-Feb-2011
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1634;100.1634;100.1634;03-Feb-2011
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1880;100.1880;100.1880;04-Feb-2011
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.2555;100.2555;100.2555;07-Feb-2011
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1178;100.1178;100.1178;08-Feb-2011
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0600;100.0600;100.0600;02-Feb-2011
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0600;100.0600;100.0600;03-Feb-2011
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0600;100.0600;100.0600;04-Feb-2011
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0600;100.0600;100.0600;07-Feb-2011
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0600;100.0600;100.0600;08-Feb-2011
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7506;100.2468;100.7506;02-Feb-2011
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7725;100.2686;100.7725;03-Feb-2011
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7968;100.2928;100.7968;04-Feb-2011
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.8577;100.3534;100.8577;07-Feb-2011
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.8777;100.3733;100.8777;08-Feb-2011
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;148.1928;147.4518;148.1928;02-Feb-2011
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;148.2251;147.4840;148.2251;03-Feb-2011
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;148.2608;147.5195;148.2608;04-Feb-2011
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;148.3504;147.6086;148.3504;07-Feb-2011
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;148.3798;147.6379;148.3798;08-Feb-2011
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1354;100.1354;100.1354;02-Feb-2011
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1573;100.1573;100.1573;03-Feb-2011
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1814;100.1814;100.1814;04-Feb-2011
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.2419;100.2419;100.2419;07-Feb-2011
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1118;100.1118;100.1118;08-Feb-2011
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0600;100.0600;100.0600;02-Feb-2011
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0600;100.0600;100.0600;03-Feb-2011
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0600;100.0600;100.0600;04-Feb-2011
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0600;100.0600;100.0600;07-Feb-2011
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0600;100.0600;100.0600;08-Feb-2011
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1245;101.1245;101.1245;02-Feb-2011
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1465;101.1465;101.1465;03-Feb-2011
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1709;101.1709;101.1709;04-Feb-2011
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2320;101.2320;101.2320;07-Feb-2011
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2520;101.2520;101.2520;08-Feb-2011
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;160.2130;160.2130;160.2130;02-Feb-2011
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;160.2479;160.2479;160.2479;03-Feb-2011
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;160.2865;160.2865;160.2865;04-Feb-2011
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;160.3833;160.3833;160.3833;07-Feb-2011
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;160.4151;160.4151;160.4151;08-Feb-2011
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1354;100.1354;100.1354;02-Feb-2011
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1572;100.1572;100.1572;03-Feb-2011
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1814;100.1814;100.1814;04-Feb-2011
