Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4583;10.4583;10.4583;22-May-2006
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4605;10.4605;10.4605;23-May-2006
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;14.7093;14.7093;14.7093;16-May-2006
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;14.7124;14.7124;14.7124;17-May-2006
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;14.7140;14.7140;14.7140;18-May-2006
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;14.7172;14.7172;14.7172;19-May-2006
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;14.7266;14.7266;14.7266;22-May-2006
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;14.7297;14.7297;14.7297;23-May-2006

JM Financial Mutual Fund
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.3907;11.3907;11.3907;16-May-2006
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.3925;11.3925;11.3925;17-May-2006
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.3944;11.3944;11.3944;18-May-2006
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.3963;11.3963;11.3963;19-May-2006
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.4020;11.4020;11.4020;22-May-2006
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;11.4043;11.4043;11.4043;23-May-2006
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.4279;11.4279;11.4279;16-May-2006
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.4298;11.4298;11.4298;17-May-2006
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.4317;11.4317;11.4317;18-May-2006
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.4336;11.4336;11.4336;19-May-2006
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.4393;11.4393;11.4393;22-May-2006
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.4416;11.4416;11.4416;23-May-2006
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0411;10.0411;10.0411;16-May-2006
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0428;10.0428;10.0428;17-May-2006
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0444;10.0444;10.0444;18-May-2006
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0461;10.0461;10.0461;19-May-2006
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0513;10.0513;10.0513;22-May-2006
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0533;10.0533;10.0533;23-May-2006
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;10.9229;10.9229;10.9229;16-May-2006
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;10.9248;10.9248;10.9248;17-May-2006
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;10.9266;10.9266;10.9266;18-May-2006
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;10.9284;10.9284;10.9284;19-May-2006
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;10.9340;10.9340;10.9340;22-May-2006
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;10.9362;10.9362;10.9362;23-May-2006

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;10.6849;10.6315;10.6849;16-May-2006
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;10.6864;10.633;10.6864;17-May-2006
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;10.6879;10.6345;10.6879;18-May-2006
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;10.6893;10.6359;10.6893;19-May-2006
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;10.6935;10.64;10.6935;22-May-2006
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;10.695;10.6415;10.695;23-May-2006
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;10.6849;10.6315;10.6849;16-May-2006
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;10.6864;10.633;10.6864;17-May-2006
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;10.6879;10.6345;10.6879;18-May-2006
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;10.6893;10.6359;10.6893;19-May-2006
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;10.6935;10.64;10.6935;22-May-2006
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;10.695;10.6415;10.695;23-May-2006

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.6278;10.5747;10.6278;16-May-2006
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.6307;10.5775;10.6307;17-May-2006
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.6305;10.5773;10.6305;18-May-2006
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.6324;10.5792;10.6324;19-May-2006
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.6370;10.5838;10.6370;22-May-2006
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.6384;10.5852;10.6384;23-May-2006
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;11.6838;11.6838;11.6838;16-May-2006
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;11.6871;11.6871;11.6871;17-May-2006
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;11.6870;11.6870;11.6870;18-May-2006
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;11.6892;11.6892;11.6892;19-May-2006
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;11.6947;11.6947;11.6947;22-May-2006
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;11.6964;11.6964;11.6964;23-May-2006
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;10.5522;10.5522;10.5522;16-May-2006
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;10.5552;10.5552;10.5552;17-May-2006
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;10.5551;10.5551;10.5551;18-May-2006
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;10.5571;10.5571;10.5571;19-May-2006
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;10.5621;10.5621;10.5621;22-May-2006
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;10.5636;10.5636;10.5636;23-May-2006
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4441;10.3919;10.4441;16-May-2006
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4469;10.3947;10.4469;17-May-2006
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4467;10.3945;10.4467;18-May-2006
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4486;10.3964;10.4486;19-May-2006
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4531;10.4008;10.4531;22-May-2006
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4545;10.4022;10.4545;23-May-2006
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4459;10.3937;10.4459;16-May-2006
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4487;10.3965;10.4487;17-May-2006
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4485;10.3963;10.4485;18-May-2006
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4504;10.3981;10.4504;19-May-2006
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4549;10.4026;10.4549;22-May-2006
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4563;10.4040;10.4563;23-May-2006
100962;Principal Income Fund-Growth Plan-growth;;;16.5989;16.5159;16.5989;16-May-2006
100962;Principal Income Fund-Growth Plan-growth;;;16.6034;16.5204;16.6034;17-May-2006
100962;Principal Income Fund-Growth Plan-growth;;;16.6031;16.5201;16.6031;18-May-2006
100962;Principal Income Fund-Growth Plan-growth;;;16.6061;16.5231;16.6061;19-May-2006
100962;Principal Income Fund-Growth Plan-growth;;;16.6133;16.5302;16.6133;22-May-2006
100962;Principal Income Fund-Growth Plan-growth;;;16.6155;16.5324;16.6155;23-May-2006

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.5341;11.5341;11.5341;16-May-2006
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.5318;11.5318;11.5318;17-May-2006
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.5328;11.5328;11.5328;18-May-2006
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.5322;11.5322;11.5322;19-May-2006
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.5370;11.5370;11.5370;22-May-2006
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.5335;11.5335;11.5335;23-May-2006
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.1133;10.1133;10.1133;16-May-2006
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.1113;10.1113;10.1113;17-May-2006
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.1121;10.1121;10.1121;18-May-2006
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.1116;10.1116;10.1116;19-May-2006
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.1158;10.1158;10.1158;22-May-2006
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0777;10.0777;10.0777;23-May-2006
100172;Quant Dynamic Bond-Growth;INF966L01093;;21.8998;21.8998;21.8998;16-May-2006
100172;Quant Dynamic Bond-Growth;INF966L01093;;21.8954;21.8954;21.8954;17-May-2006
100172;Quant Dynamic Bond-Growth;INF966L01093;;21.8972;21.8972;21.8972;18-May-2006
100172;Quant Dynamic Bond-Growth;INF966L01093;;21.8962;21.8962;21.8962;19-May-2006
100172;Quant Dynamic Bond-Growth;INF966L01093;;21.9051;21.9051;21.9051;22-May-2006
100172;Quant Dynamic Bond-Growth;INF966L01093;;21.8984;21.8984;21.8984;23-May-2006

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.3784;10.3784;10.3784;16-May-2006
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.3795;10.3795;10.3795;17-May-2006
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.3792;10.3792;10.3792;18-May-2006
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.3802;10.3802;10.3802;19-May-2006
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.3833;10.3833;10.3833;22-May-2006
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.3844;10.3844;10.3844;23-May-2006
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0361;10.0361;10.0361;16-May-2006
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0371;10.0371;10.0371;17-May-2006
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0368;10.0368;10.0368;18-May-2006
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0378;10.0378;10.0378;19-May-2006
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0409;10.0409;10.0409;22-May-2006
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0419;10.0419;10.0419;23-May-2006

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.4609;11.3463;11.4609;16-May-2006
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.4622;11.3476;11.4622;17-May-2006
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.4635;11.3489;11.4635;18-May-2006
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.4649;11.3503;11.4649;19-May-2006
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.4687;11.3540;11.4687;22-May-2006
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.4697;11.3550;11.4697;23-May-2006
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3080;10.2049;10.3080;16-May-2006
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3091;10.2060;10.3091;17-May-2006
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3104;10.2073;10.3104;18-May-2006
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3116;10.2085;10.3116;19-May-2006
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3150;10.2119;10.3150;22-May-2006
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3159;10.2127;10.3159;23-May-2006
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2814;10.2814;10.2814;16-May-2006
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2826;10.2826;10.2826;17-May-2006
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2838;10.2838;10.2838;18-May-2006
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2850;10.2850;10.2850;19-May-2006
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2884;10.2884;10.2884;22-May-2006
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2894;10.2894;10.2894;23-May-2006
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;11.4793;11.4793;11.4793;16-May-2006
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;11.4806;11.4806;11.4806;17-May-2006
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;11.4820;11.4820;11.4820;18-May-2006
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;11.4833;11.4833;11.4833;19-May-2006
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;11.4862;11.4862;11.4862;22-May-2006
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;11.4872;11.4872;11.4872;23-May-2006

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;24.2142;24.0689;24.2142;16-May-2006
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;24.219;24.0737;24.219;17-May-2006
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;24.2181;24.0728;24.2181;18-May-2006
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;24.2223;24.0770;24.2223;19-May-2006
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;24.2352;24.0898;24.2352;22-May-2006
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;24.2394;24.094;24.2394;23-May-2006
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.1978;10.1366;10.1978;16-May-2006
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.1999;10.1387;10.1999;17-May-2006
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.1994;10.1382;10.1994;18-May-2006
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.2012;10.1400;10.2012;19-May-2006
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.2066;10.1454;10.2066;22-May-2006
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.2084;10.1471;10.2084;23-May-2006
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.5512;10.4879;10.5512;16-May-2006
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.5533;10.49;10.5533;17-May-2006
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.5529;10.4896;10.5529;18-May-2006
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.5547;10.4914;10.5547;19-May-2006
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.5603;10.4969;10.5603;22-May-2006
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.5622;10.4988;10.5622;23-May-2006
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.6625;10.5985;10.6625;16-May-2006
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.6647;10.6007;10.6647;17-May-2006
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.6642;10.6002;10.6642;18-May-2006
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.6661;10.6021;10.6661;19-May-2006
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.6718;10.6078;10.6718;22-May-2006
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.6736;10.6096;10.6736;23-May-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;24.1972;24.052;24.1972;16-May-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;24.202;24.0568;24.202;17-May-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;24.2011;24.0559;24.2011;18-May-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;24.2053;24.0601;24.2053;19-May-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;24.2181;24.0728;24.2181;22-May-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;24.2224;24.0771;24.2224;23-May-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;10.674;10.61;10.674;16-May-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;10.6761;10.612;10.6761;17-May-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;10.6757;10.6116;10.6757;18-May-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;10.6776;10.6135;10.6776;19-May-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;10.6833;10.6192;10.6833;22-May-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;10.6851;10.621;10.6851;23-May-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;24.0448;23.9005;24.0448;16-May-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;24.0496;23.9053;24.0496;17-May-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;24.0487;23.9044;24.0487;18-May-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;24.0529;23.9086;24.0529;19-May-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;24.0656;23.9212;24.0656;22-May-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;24.0699;23.9255;24.0699;23-May-2006

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.1180;24.1180;24.1200;16-May-2006
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.1135;24.1135;24.1100;17-May-2006
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.0984;24.0984;24.1000;18-May-2006
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.1080;24.1080;24.1100;19-May-2006
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.1209;24.1209;24.1200;22-May-2006
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.1211;24.1211;24.1200;23-May-2006
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.5238;19.5238;19.5200;16-May-2006
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.5201;19.5201;19.5200;17-May-2006
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.5080;19.5080;19.5100;18-May-2006
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.5157;19.5157;19.5200;19-May-2006
