Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.2230;10.2230;10.2230;13-Apr-2010
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.2162;10.2162;10.2162;15-Apr-2010

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;18.9007;18.9007;18.9007;09-Apr-2010
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;18.8993;18.8993;18.8993;12-Apr-2010
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;18.8679;18.8679;18.8679;13-Apr-2010
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;18.8453;18.8453;18.8453;15-Apr-2010
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.6034;11.6034;11.6034;09-Apr-2010
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.6025;11.6025;11.6025;12-Apr-2010
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.5833;11.5833;11.5833;13-Apr-2010
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.5694;11.5694;11.5694;15-Apr-2010
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.6923;11.6923;11.6923;09-Apr-2010
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.6914;11.6914;11.6914;12-Apr-2010
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.6720;11.6720;11.6720;13-Apr-2010
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.6580;11.6580;11.6580;15-Apr-2010

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;31.6977;31.3807;31.6977;09-Apr-2010
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;31.6948;31.3779;31.6948;12-Apr-2010
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;31.6800;31.3632;31.6800;13-Apr-2010
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;31.6516;31.3351;31.6516;15-Apr-2010
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.1407;10.0393;10.1407;09-Apr-2010
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0699;9.9692;10.0699;12-Apr-2010
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0652;9.9645;10.0652;13-Apr-2010
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0562;9.9556;10.0562;15-Apr-2010
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1999;10.0979;10.1999;09-Apr-2010
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1989;10.0969;10.1989;12-Apr-2010
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1942;10.0923;10.1942;13-Apr-2010
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1850;10.0832;10.1850;15-Apr-2010
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.2218;10.1196;10.2218;09-Apr-2010
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.2209;10.1187;10.2209;12-Apr-2010
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.2161;10.1139;10.2161;13-Apr-2010
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.2070;10.1049;10.2070;15-Apr-2010

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1271;11.0436;11.1271;09-Apr-2010
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1203;11.0369;11.1203;12-Apr-2010
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1141;11.0307;11.1141;13-Apr-2010
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1091;11.0258;11.1091;15-Apr-2010
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4478;11.3619;11.4478;09-Apr-2010
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4408;11.3550;11.4408;12-Apr-2010
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4344;11.3486;11.4344;13-Apr-2010
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4292;11.3435;11.4292;15-Apr-2010
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;20.3376;20.1851;20.3376;09-Apr-2010
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;20.3251;20.1727;20.3251;12-Apr-2010
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;20.3137;20.1613;20.3137;13-Apr-2010
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;20.3046;20.1523;20.3046;15-Apr-2010

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.0781;10.9673;11.0781;09-Apr-2010
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.0985;10.9875;11.0985;12-Apr-2010
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.0953;10.9843;11.0953;13-Apr-2010
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.0945;10.9836;11.0945;15-Apr-2010
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;19.3156;19.1224;19.3156;09-Apr-2010
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;19.3510;19.1575;19.3510;12-Apr-2010
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;19.3458;19.1523;19.3458;13-Apr-2010
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;19.3443;19.1509;19.3443;15-Apr-2010
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6792;10.5724;10.6792;09-Apr-2010
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6988;10.5918;10.6988;12-Apr-2010
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6958;10.5888;10.6958;13-Apr-2010
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6950;10.5881;10.6950;15-Apr-2010
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.4003;10.2963;10.4003;09-Apr-2010
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.4194;10.3152;10.4194;12-Apr-2010
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.4165;10.3123;10.4165;13-Apr-2010
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.4157;10.3115;10.4157;15-Apr-2010

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.9009;10.9009;10.9009;09-Apr-2010
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.8962;10.8962;10.8962;12-Apr-2010
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.8936;10.8936;10.8936;13-Apr-2010
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.8688;10.8688;10.8688;15-Apr-2010
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.9680;10.9680;10.9680;09-Apr-2010
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.9635;10.9635;10.9635;12-Apr-2010
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.9611;10.9611;10.9611;13-Apr-2010
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.9362;10.9362;10.9362;15-Apr-2010
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.0157;15.0157;15.0157;09-Apr-2010
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.0095;15.0095;15.0095;12-Apr-2010
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.0062;15.0062;15.0062;13-Apr-2010
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.9721;14.9721;14.9721;15-Apr-2010
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.8782;10.8782;10.8782;09-Apr-2010
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.8737;10.8737;10.8737;12-Apr-2010
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.8714;10.8714;10.8714;13-Apr-2010
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.8466;10.8466;10.8466;15-Apr-2010
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;10.0372;10.0372;10.0372;09-Apr-2010
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;10.0377;10.0377;10.0377;12-Apr-2010
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;10.0386;10.0386;10.0386;13-Apr-2010
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;10.0398;10.0398;10.0398;15-Apr-2010
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.0372;10.0372;10.0372;09-Apr-2010
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.0377;10.0377;10.0377;12-Apr-2010
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.0386;10.0386;10.0386;13-Apr-2010
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.0398;10.0398;10.0398;15-Apr-2010
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.0372;10.0372;10.0372;09-Apr-2010
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.0377;10.0377;10.0377;12-Apr-2010
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.0386;10.0386;10.0386;13-Apr-2010
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.0398;10.0398;10.0398;15-Apr-2010
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.0372;10.0372;10.0372;09-Apr-2010
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.0377;10.0377;10.0377;12-Apr-2010
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.0386;10.0386;10.0386;13-Apr-2010
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.0398;10.0398;10.0398;15-Apr-2010

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;19.174;19.174;19.174;09-Apr-2010
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;19.1616;19.1616;19.1616;12-Apr-2010
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;19.1555;19.1555;19.1555;13-Apr-2010
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;19.1449;19.1449;19.1449;15-Apr-2010
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;19.1835;19.1835;19.1835;09-Apr-2010
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;19.1711;19.1711;19.1711;12-Apr-2010
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;19.165;19.165;19.165;13-Apr-2010
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;19.1544;19.1544;19.1544;15-Apr-2010
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;19.1749;19.1749;19.1749;09-Apr-2010
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;19.1625;19.1625;19.1625;12-Apr-2010
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;19.1564;19.1564;19.1564;13-Apr-2010
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;19.1458;19.1458;19.1458;15-Apr-2010
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1951;13.1951;13.1951;09-Apr-2010
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1866;13.1866;13.1866;12-Apr-2010
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1824;13.1824;13.1824;13-Apr-2010
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1751;13.1751;13.1751;15-Apr-2010

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.2623;21.0497;21.2623;09-Apr-2010
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.1268;20.9155;21.1268;12-Apr-2010
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.0845;20.8737;21.0845;13-Apr-2010
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.0585;20.8479;21.0585;15-Apr-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;35.7349;35.3776;35.7349;09-Apr-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;35.5087;35.1536;35.5087;12-Apr-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;35.4376;35.0832;35.4376;13-Apr-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;35.3937;35.0398;35.3937;15-Apr-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;35.7364;35.3790;35.7364;09-Apr-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;35.5086;35.1535;35.5086;12-Apr-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;35.4375;35.0831;35.4375;13-Apr-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;35.3936;35.0397;35.3936;15-Apr-2010

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;09-Apr-2010
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;12-Apr-2010
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;13-Apr-2010
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;15-Apr-2010
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;44.6863;44.2394;44.2394;09-Apr-2010
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;44.6954;44.2484;44.2484;12-Apr-2010
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;44.6025;44.1565;44.1565;13-Apr-2010
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;44.4953;44.0503;44.0503;15-Apr-2010
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.5555;15.3999;15.3999;09-Apr-2010
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.5644;15.4088;15.4088;12-Apr-2010
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.5320;15.3767;15.3767;13-Apr-2010
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.4947;15.3398;15.3398;15-Apr-2010

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;283.51;280.67;283.51;09-Apr-2010
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;282.97;280.14;282.97;12-Apr-2010
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;282.51;279.68;282.51;13-Apr-2010
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;282.03;279.21;282.03;15-Apr-2010
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;109.37;108.28;109.37;09-Apr-2010
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;109.16;108.07;109.16;12-Apr-2010
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;108.98;107.89;108.98;13-Apr-2010
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;108.79;107.70;108.79;15-Apr-2010

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.43;26.17;26.43;09-Apr-2010
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.29;26.03;26.29;12-Apr-2010
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.30;26.04;26.30;13-Apr-2010
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.08;25.82;26.08;15-Apr-2010
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.69;26.42;26.69;09-Apr-2010
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.55;26.28;26.55;12-Apr-2010
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.56;26.29;26.56;13-Apr-2010
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.34;26.08;26.34;15-Apr-2010

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;56.5500;56.5500;56.5500;09-Apr-2010
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;56.3500;56.3500;56.3500;12-Apr-2010
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;56.3800;56.3800;56.3800;13-Apr-2010
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;56.3700;56.3700;56.3700;15-Apr-2010
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;49.0700;49.0700;49.0700;09-Apr-2010
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;48.9000;48.9000;48.9000;12-Apr-2010
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;48.9200;48.9200;48.9200;13-Apr-2010
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;48.9200;48.9200;48.9200;15-Apr-2010

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;60.761;60.153;60.761;09-Apr-2010
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;60.687;60.080;60.687;12-Apr-2010
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;60.689;60.082;60.689;13-Apr-2010
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;60.674;60.067;60.674;15-Apr-2010
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.884;21.665;21.884;09-Apr-2010
