Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1058.6079;1048.0218;1058.6079;24-Sep-2015
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1063.0464;1052.4159;1063.0464;24-Sep-2015

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1260.2521;1260.2521;1260.2521;24-Sep-2015
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1529.1991;1529.1991;1529.1991;24-Sep-2015
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1559.2964;1559.2964;1559.2964;24-Sep-2015
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1375.2710;1375.2710;1375.2710;24-Sep-2015
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1217.8066;1217.8066;1217.8066;24-Sep-2015
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1105.9842;1105.9842;1105.9842;24-Sep-2015
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1519.5408;1519.5408;1519.5408;24-Sep-2015
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1058.3048;1058.3048;1058.3048;24-Sep-2015
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1039.1889;1039.1889;1039.1889;24-Sep-2015

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;45.8332;45.8332;45.8332;24-Sep-2015
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;21.0637;21.0637;21.0637;24-Sep-2015
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;21.1346;21.1346;21.1346;24-Sep-2015
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;23.1764;23.1764;23.1764;24-Sep-2015
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;21.1346;21.1346;21.1346;24-Sep-2015
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;21.1346;21.1346;21.1346;24-Sep-2015
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;20.6495;20.6495;20.6495;24-Sep-2015
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;21.9014;21.9014;21.9014;24-Sep-2015
100250;JM G-Sec Fund - Growth Option;INF192K01809;;45.0290;45.0290;45.0290;24-Sep-2015
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;20.6495;20.6495;20.6495;24-Sep-2015
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;20.6495;20.6495;20.6495;24-Sep-2015
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;20.5793;20.5793;20.5793;24-Sep-2015

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;49.7721;49.7721;49.7721;24-Sep-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;51.0185;51.0185;51.0185;24-Sep-2015
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.5036;11.5036;11.5036;24-Sep-2015
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;48.6838;48.6838;48.6838;24-Sep-2015
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;49.9606;49.9606;49.9606;24-Sep-2015
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.0447;12.0447;12.0447;24-Sep-2015
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.4883;12.4883;12.4883;24-Sep-2015

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;36.2807;36.2807;36.2807;24-Sep-2015
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.2408;13.2408;13.2408;24-Sep-2015
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;35.8531;35.8531;35.8531;24-Sep-2015
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;13.1093;13.1093;13.1093;24-Sep-2015

LIC Mutual Fund
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;31.9458;31.9458;31.9458;24-Sep-2015
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.8154;10.8154;10.8154;24-Sep-2015
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;18.1101;18.1101;18.1101;24-Sep-2015
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.7190;11.7190;11.7190;24-Sep-2015
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;31.4166;31.4166;31.4166;24-Sep-2015
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.6240;10.6240;10.6240;24-Sep-2015

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.1708;11.1708;11.1708;24-Sep-2015
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;10.2532;10.2532;10.2532;24-Sep-2015
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;18.8987;18.8987;18.8987;24-Sep-2015
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;18.8963;18.8963;18.8963;24-Sep-2015
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;18.9471;18.9471;18.9471;24-Sep-2015
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;18.5651;18.5651;18.5651;24-Sep-2015
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3579;10.3579;10.3579;24-Sep-2015
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;18.4483;18.4483;18.4483;24-Sep-2015
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;15.4647;15.4647;15.4647;24-Sep-2015
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;18.4483;18.4483;18.4483;24-Sep-2015
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;10.5896;10.5896;10.5896;24-Sep-2015
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;10.5852;10.5852;10.5852;24-Sep-2015
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;18.5651;18.5651;18.5651;24-Sep-2015
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;18.4483;18.4483;18.4483;24-Sep-2015

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;19.3146;19.218;19.3146;24-Sep-2015
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;19.0445;18.9493;19.0445;24-Sep-2015
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;18.6888;18.5954;18.6888;24-Sep-2015
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;20.0024;19.9024;20.0024;24-Sep-2015
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;31.4135;31.335;31.4135;24-Sep-2015
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;12.9879;12.9554;12.9879;24-Sep-2015
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;12.231;12.1698;12.231;24-Sep-2015
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;12.3505;12.2887;12.3505;24-Sep-2015
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.0473;11.9871;12.0473;24-Sep-2015
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;12.6852;12.6218;12.6852;24-Sep-2015
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;31.1599;31.082;31.1599;24-Sep-2015
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;12.5507;12.5193;12.5507;24-Sep-2015

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;15.8681;15.7888;15.8681;24-Sep-2015
102016;Tata Gilt High Fund - Growth;INF277K01550;;26.0309;25.9007;26.0309;24-Sep-2015
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;16.0322;16.0322;16.0322;24-Sep-2015
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;15.0075;15.0075;15.0075;24-Sep-2015
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;14.3432;14.3432;14.3432;24-Sep-2015
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;14.9199;14.9199;14.9199;24-Sep-2015
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;15.7315;15.7315;15.7315;24-Sep-2015
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;14.2077;14.2077;14.2077;24-Sep-2015
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;19.1639;19.0681;19.1639;24-Sep-2015
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;19.1881;19.0922;19.1881;24-Sep-2015
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;13.7445;13.6758;13.7445;24-Sep-2015
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.4059;13.3389;13.4059;24-Sep-2015
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;42.0534;41.8431;42.0534;24-Sep-2015
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;43.0118;42.7967;43.0118;24-Sep-2015
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;21.2293;21.1232;21.2293;24-Sep-2015

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;31.2995;31.2995;31.2995;24-Sep-2015
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;23.0958;23.0958;23.0958;24-Sep-2015
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;23.1087;23.1087;23.1087;24-Sep-2015
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;31.0622;31.0622;31.0622;24-Sep-2015
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;14.9669;14.9669;14.9669;24-Sep-2015
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;17.7185;17.7185;17.7185;24-Sep-2015
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;19.268;19.268;19.268;24-Sep-2015

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;11.1717;11.1605;11.1717;24-Sep-2015
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.5456;10.5351;10.5456;24-Sep-2015
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.3605;10.3501;10.3605;24-Sep-2015
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.5418;10.5313;10.5418;24-Sep-2015
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;11.1440;11.1329;11.1440;24-Sep-2015
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.5319;10.5214;10.5319;24-Sep-2015
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.4509;10.4404;10.4509;24-Sep-2015
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.5322;10.5217;10.5322;24-Sep-2015

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.2135;10.1880;10.2135;24-Sep-2015
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.2638;10.2381;10.2638;24-Sep-2015
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;11.3256;11.2973;11.3256;24-Sep-2015
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.5237;10.4974;10.5237;24-Sep-2015
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;10.8386;10.8115;10.8386;24-Sep-2015
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;11.2899;11.2617;11.2899;24-Sep-2015
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.2777;10.2520;10.2777;24-Sep-2015
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;10.7416;10.7147;10.7416;24-Sep-2015
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.5289;10.5026;10.5289;24-Sep-2015

IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.8575;10.8575;10.8575;24-Sep-2015
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;20.8027;20.8027;20.8027;24-Sep-2015
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;13.0348;13.0348;13.0348;24-Sep-2015
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4895;10.4895;10.4895;24-Sep-2015
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;20.8455;20.8455;20.8455;24-Sep-2015
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;11.1253;11.1253;11.1253;24-Sep-2015
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.1221;11.1221;11.1221;24-Sep-2015
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;13.0360;13.0360;13.0360;24-Sep-2015

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;29.8415;29.7967;29.8415;24-Sep-2015
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;12.0851;12.067;12.0851;24-Sep-2015
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;29.6329;29.5885;29.6329;24-Sep-2015
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;12.035;12.0169;12.035;24-Sep-2015

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3918;100.3918;100.3918;24-Sep-2015
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.3551;100.3551;100.3551;24-Sep-2015
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;175.4255;175.4255;175.4255;24-Sep-2015
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.3952;100.3952;100.3952;24-Sep-2015
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.3537;100.3537;100.3537;24-Sep-2015
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;174.4237;174.4237;174.4237;24-Sep-2015
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.3537;100.3537;100.3537;24-Sep-2015
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;252.2768;252.2768;252.2768;24-Sep-2015

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;22.9809;22.9809;22.9809;24-Sep-2015
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;22.9941;22.9941;22.9941;27-Sep-2015
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0095;10.0095;10.0095;24-Sep-2015
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0095;10.0095;10.0095;27-Sep-2015
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;22.4599;22.4599;22.4599;24-Sep-2015
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;22.4708;22.4708;22.4708;27-Sep-2015
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0085;10.0085;10.0085;24-Sep-2015
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0085;10.0085;10.0085;27-Sep-2015

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;24-Sep-2015
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;24-Sep-2015
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;24.9804;24.9804;24.9804;24-Sep-2015
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1895;10.1895;10.1895;24-Sep-2015
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1424;10.1424;10.1424;24-Sep-2015
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;24.9393;24.9393;24.9393;24-Sep-2015
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1888;10.1888;10.1888;24-Sep-2015
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1425;10.1425;10.1425;24-Sep-2015
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;24-Sep-2015
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;24.3015;24.3015;24.3015;24-Sep-2015
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1876;10.1876;10.1876;24-Sep-2015
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1423;10.1423;10.1423;24-Sep-2015

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;108.7417;108.7417;108.7417;24-Sep-2015
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.8572;100.8572;100.8572;24-Sep-2015
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.2107;100.2107;100.2107;24-Sep-2015
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.6844;100.6844;100.6844;24-Sep-2015
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;218.7809;218.7809;218.7809;24-Sep-2015
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.3921;101.3921;101.3921;24-Sep-2015
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.3626;104.3626;104.3626;24-Sep-2015
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.5731;100.5731;100.5731;24-Sep-2015
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.7382;100.7382;100.7382;24-Sep-2015
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;215.3478;215.3478;215.3478;24-Sep-2015
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;108.7392;108.7392;108.7392;24-Sep-2015
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;101.1842;101.1842;101.1842;24-Sep-2015
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.3405;103.3405;103.3405;24-Sep-2015
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.5652;100.5652;100.5652;24-Sep-2015
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.2107;100.2107;100.2107;24-Sep-2015
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7790;100.7790;100.7790;24-Sep-2015
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;216.4264;216.4264;216.4264;24-Sep-2015
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.5593;100.5593;100.5593;24-Sep-2015
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.2107;100.2107;100.2107;24-Sep-2015
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1527;101.1527;101.1527;24-Sep-2015
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;233.6881;233.6881;233.6881;24-Sep-2015
