Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.3204;20.3204;20.3204;24-Aug-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.3274;20.3274;20.3274;27-Aug-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.3907;10.3907;10.3907;24-Aug-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.3942;10.3942;10.3942;27-Aug-2007

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;24-Aug-2007
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;27-Aug-2007
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;10.1795;10.1795;10.1795;24-Aug-2007
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;10.1859;10.1859;10.1859;27-Aug-2007
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0568;10.0568;10.0568;24-Aug-2007
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0632;10.0632;10.0632;27-Aug-2007
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0086;10.0086;10.0086;24-Aug-2007
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0149;10.0149;10.0149;27-Aug-2007

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;24-Aug-2007
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;27-Aug-2007
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.8460;11.8460;11.8460;24-Aug-2007
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.8536;11.8536;11.8536;27-Aug-2007
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2626;10.2626;10.2626;24-Aug-2007
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2692;10.2692;10.2692;27-Aug-2007
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;24-Aug-2007
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;27-Aug-2007
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;11.6823;11.6823;11.6823;24-Aug-2007
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;11.6892;11.6892;11.6892;27-Aug-2007
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2355;10.2355;10.2355;24-Aug-2007
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2416;10.2416;10.2416;27-Aug-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;24.5649;24.5649;24.5649;24-Aug-2007
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;24.5704;24.5704;24.5704;27-Aug-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.3480;11.3480;11.3480;24-Aug-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.3505;11.3505;11.3505;27-Aug-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.5483;11.5483;11.5483;24-Aug-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.5532;11.5532;11.5532;27-Aug-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.6501;18.6501;18.6501;24-Aug-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.6579;18.6579;18.6579;27-Aug-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6839;10.6839;10.6839;24-Aug-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6884;10.6884;10.6884;27-Aug-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.7840;19.7840;19.7840;24-Aug-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.7914;19.7914;19.7914;27-Aug-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.8948;22.8948;22.8948;24-Aug-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.8999;22.8999;22.8999;27-Aug-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.5547;10.4492;10.5547;24-Aug-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.5586;10.4530;10.5586;27-Aug-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;21.3029;21.0899;21.3029;24-Aug-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;21.3108;21.0977;21.3108;27-Aug-2007

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.5036;11.4461;11.5036;24-Aug-2007
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.5078;11.4503;11.5078;27-Aug-2007
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.5040;11.4465;11.5040;24-Aug-2007
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.5082;11.4507;11.5082;27-Aug-2007

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;19.1619;19.1619;19.1619;24-Aug-2007
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;19.1756;19.1756;19.1756;27-Aug-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.9362;10.9362;10.9362;24-Aug-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.9440;10.9440;10.9440;27-Aug-2007

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;; 23.7865 ; 23.6676 ; 23.7865 ;24-Aug-2007
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;; 23.8054 ; 23.6864 ; 23.8054 ;27-Aug-2007
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5; 11.8036 ; 11.7446 ; 11.8036 ;24-Aug-2007
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5; 11.8129 ; 11.7538 ; 11.8129 ;27-Aug-2007
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3; 10.0771 ; 10.0267 ; 10.0771 ;24-Aug-2007
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3; 10.0851 ; 10.0347 ; 10.0851 ;27-Aug-2007

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.9200;16.9200;16.9200;24-Aug-2007
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.9313;16.9313;16.9313;27-Aug-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.6414;10.6414;10.6414;24-Aug-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.6485;10.6485;10.6485;27-Aug-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7101;10.7101;10.7101;24-Aug-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7160;10.7160;10.7160;27-Aug-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;24.7386;24.7386;24.7386;24-Aug-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;24.7523;24.7523;24.7523;27-Aug-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.7317;11.7317;11.7317;24-Aug-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.7395;11.7395;11.7395;27-Aug-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.8660;10.8280;10.8660;24-Aug-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.8720;10.8339;10.8720;27-Aug-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.8660;10.8280;10.8660;24-Aug-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.8720;10.8339;10.8720;27-Aug-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.6494;10.6494;10.6494;24-Aug-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.6610;10.6610;10.6610;27-Aug-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.2663;14.2663;14.2663;24-Aug-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.2819;14.2819;14.2819;27-Aug-2007

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.9988;15.9988;15.9988;24-Aug-2007
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.0117;16.0117;16.0117;27-Aug-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.309;10.309;10.309;24-Aug-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.3173;10.3173;10.3173;27-Aug-2007

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 23.4003 ; 23.4003 ; 23.4003 ;24-Aug-2007
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 23.4107 ; 23.4107 ; 23.4107 ;27-Aug-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.9662 ; 10.9662 ; 10.9662 ;24-Aug-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.9711 ; 10.9711 ; 10.9711 ;27-Aug-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.6944 ; 10.6944 ; 10.6944 ;24-Aug-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.7039 ; 10.7039 ; 10.7039 ;27-Aug-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 18.6140 ; 18.6140 ; 18.6140 ;24-Aug-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 18.6305 ; 18.6305 ; 18.6305 ;27-Aug-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.3229 ; 10.3229 ; 10.3229 ;24-Aug-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.3321 ; 10.3321 ; 10.3321 ;27-Aug-2007

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.4588;10.4588;10.4588;24-Aug-2007
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.4693;10.4693;10.4693;27-Aug-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.4981;21.4981;21.4981;24-Aug-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.5195;21.5195;21.5195;27-Aug-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.2779;10.2779;10.2779;24-Aug-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.2882;10.2882;10.2882;27-Aug-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.2919;22.2919;22.2919;24-Aug-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.3145;22.3145;22.3145;27-Aug-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.4261;20.4261;20.4261;24-Aug-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.4467;20.4467;20.4467;27-Aug-2007

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;24.5445;24.5445;24.5445;24-Aug-2007
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;24.556;24.556;24.556;27-Aug-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.08;11.08;11.08;24-Aug-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.0851;11.0851;11.0851;27-Aug-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;24.1861;24.1861;24.1861;24-Aug-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;24.1966;24.1966;24.1966;27-Aug-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.6339;11.6339;11.6339;24-Aug-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.6389;11.6389;11.6389;27-Aug-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.437;12.437;12.437;24-Aug-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.445;12.445;12.445;27-Aug-2007
100262;Kotak Gilt-Savings-Growth;;;18.5981;18.5981;18.5981;24-Aug-2007
100262;Kotak Gilt-Savings-Growth;;;18.61;18.61;18.61;27-Aug-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.44;10.44;10.44;24-Aug-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4466;10.4466;10.4466;27-Aug-2007

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.2134;11.2134;11.2134;24-Aug-2007
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.2211;11.2211;11.2211;27-Aug-2007
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.2134;11.2134;11.2134;24-Aug-2007
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.2211;11.2211;11.2211;27-Aug-2007
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;19.4462;19.4462;19.4462;24-Aug-2007
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;19.4594;19.4594;19.4594;27-Aug-2007
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.3019;11.3019;11.3019;24-Aug-2007
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.3096;11.3096;11.3096;27-Aug-2007

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.1954;11.1394;11.1954;24-Aug-2007
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.2051;11.1491;11.2051;27-Aug-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.2293;11.1507;11.2293;24-Aug-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.2389;11.1602;11.2389;27-Aug-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.1021;11.0022;11.1021;24-Aug-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.1114;11.0114;11.1114;27-Aug-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.3775;11.3775;11.3775;24-Aug-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.3877;11.3877;11.3877;27-Aug-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.2835;10.2321;10.2835;24-Aug-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.2923;10.2408;10.2923;27-Aug-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.2555;10.1837;10.2555;24-Aug-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.2640;10.1922;10.2640;27-Aug-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.2413;10.1491;10.2413;24-Aug-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.2499;10.1577;10.2499;27-Aug-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.3697;10.3697;10.3697;24-Aug-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.3791;10.3791;10.3791;27-Aug-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.7859;17.7859;17.7859;24-Aug-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.8019;17.8019;17.8019;27-Aug-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.3189;10.3189;10.3189;24-Aug-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.3281;10.3281;10.3281;27-Aug-2007

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.1544;12.0329;12.1544;24-Aug-2007
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.1647;12.0431;12.1647;27-Aug-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.5427;14.3973;14.5427;24-Aug-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.5550;14.4095;14.5550;27-Aug-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.7316;10.6779;10.7316;24-Aug-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.7407;10.6870;10.7407;27-Aug-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.7564;10.7026;10.7564;24-Aug-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.7655;10.7117;10.7655;27-Aug-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8113;11.8113;11.8113;24-Aug-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8213;11.8213;11.8213;27-Aug-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.7350;23.7350;23.7350;24-Aug-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.7551;23.7551;23.7551;27-Aug-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.9203;11.9203;11.9203;24-Aug-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.9304;11.9304;11.9304;27-Aug-2007

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.607;11.607;11.607;24-Aug-2007
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.6166;11.6166;11.6166;27-Aug-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.5873;11.5873;11.5873;24-Aug-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.5969;11.5969;11.5969;27-Aug-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.5913;11.5913;11.5913;24-Aug-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.6009;11.6009;11.6009;27-Aug-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.5827;15.5827;15.5827;24-Aug-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.5956;15.5956;15.5956;27-Aug-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.742;10.742;10.742;24-Aug-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.751;10.751;10.751;27-Aug-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.7906;10.7906;10.7906;24-Aug-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.7996;10.7996;10.7996;27-Aug-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;15.5874;15.5874;15.5874;24-Aug-2007
