Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;54.2399;53.6975;54.2399;31-May-2017
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;54.2567;53.7141;54.2567;01-Jun-2017
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;19.9491;19.7496;19.9491;29-May-2017
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;19.9892;19.7893;19.9892;30-May-2017
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;19.9837;19.7839;19.9837;31-May-2017
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;19.9899;19.7900;19.9899;01-Jun-2017
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;52.9602;52.4306;52.9602;29-May-2017
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;53.0658;52.5351;53.0658;30-May-2017
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;53.0506;52.5201;53.0506;31-May-2017
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;53.0663;52.5356;53.0663;01-Jun-2017
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;19.5353;19.3399;19.5353;29-May-2017
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;19.5743;19.3786;19.5743;30-May-2017
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;19.5687;19.3730;19.5687;31-May-2017
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;19.5744;19.3787;19.5744;01-Jun-2017
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;59.0940;58.5031;59.0940;29-May-2017
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;59.1857;58.5938;59.1857;30-May-2017
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;59.1573;58.5657;59.1573;31-May-2017
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;59.2008;58.6088;59.2008;01-Jun-2017
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;19.8422;19.6438;19.8422;29-May-2017
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;19.8729;19.6742;19.8729;30-May-2017
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;19.8634;19.6648;19.8634;31-May-2017
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;19.8779;19.6791;19.8779;01-Jun-2017
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;57.7427;57.1653;57.7427;29-May-2017
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;57.8314;57.2531;57.8314;30-May-2017
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;57.8029;57.2249;57.8029;31-May-2017
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;57.8445;57.2661;57.8445;01-Jun-2017
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;19.7927;19.5948;19.7927;29-May-2017
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;19.8231;19.6249;19.8231;30-May-2017
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;19.8133;19.6152;19.8133;31-May-2017
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;19.8276;19.6293;19.8276;01-Jun-2017

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;15.9465;15.9066;15.9465;29-May-2017
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;15.9785;15.9386;15.9785;30-May-2017
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;15.9725;15.9326;15.9725;31-May-2017
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;15.9765;15.9366;15.9765;01-Jun-2017
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;16.2644;16.2237;16.2644;29-May-2017
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;16.2975;16.2568;16.2975;30-May-2017
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;16.2918;16.2511;16.2918;31-May-2017
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;16.2962;16.2555;16.2962;01-Jun-2017
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;16.2644;16.2237;16.2644;29-May-2017
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;16.2975;16.2568;16.2975;30-May-2017
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;16.2918;16.2511;16.2918;31-May-2017
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;16.2962;16.2555;16.2962;01-Jun-2017
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;16.2644;16.2237;16.2644;29-May-2017
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;16.2975;16.2568;16.2975;30-May-2017
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;16.2918;16.2511;16.2918;31-May-2017
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;16.2962;16.2555;16.2962;01-Jun-2017
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;16.2644;16.2237;16.2644;29-May-2017
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;16.2975;16.2568;16.2975;30-May-2017
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;16.2918;16.2511;16.2918;31-May-2017
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;16.2962;16.2555;16.2962;01-Jun-2017
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;16.2644;16.2237;16.2644;29-May-2017
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;16.2975;16.2568;16.2975;30-May-2017
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;16.2918;16.2511;16.2918;31-May-2017
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;16.2962;16.2555;16.2962;01-Jun-2017
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;15.9465;15.9066;15.9465;29-May-2017
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;15.9785;15.9386;15.9785;30-May-2017
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;15.9725;15.9326;15.9725;31-May-2017
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;15.9765;15.9366;15.9765;01-Jun-2017
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;15.9465;15.9066;15.9465;29-May-2017
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;15.9785;15.9386;15.9785;30-May-2017
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;15.9725;15.9326;15.9725;31-May-2017
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;15.9765;15.9366;15.9765;01-Jun-2017
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;15.9465;15.9066;15.9465;29-May-2017
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;15.9785;15.9386;15.9785;30-May-2017
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;15.9725;15.9326;15.9725;31-May-2017
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;15.9765;15.9366;15.9765;01-Jun-2017
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;15.9465;15.9066;15.9465;29-May-2017
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;15.9785;15.9386;15.9785;30-May-2017
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;15.9725;15.9326;15.9725;31-May-2017
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;15.9765;15.9366;15.9765;01-Jun-2017
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;15.2021;15.1641;15.2021;29-May-2017
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;15.2262;15.1881;15.2262;30-May-2017
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;15.2193;15.1813;15.2193;31-May-2017
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;15.2306;15.1925;15.2306;01-Jun-2017
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;15.4749;15.4362;15.4749;29-May-2017
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;15.4997;15.4610;15.4997;30-May-2017
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;15.4928;15.4541;15.4928;31-May-2017
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;15.5046;15.4658;15.5046;01-Jun-2017
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;15.4749;15.4362;15.4749;29-May-2017
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;15.4997;15.4610;15.4997;30-May-2017
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;15.4928;15.4541;15.4928;31-May-2017
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;15.5046;15.4658;15.5046;01-Jun-2017
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;15.4749;15.4362;15.4749;29-May-2017
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;15.4997;15.4610;15.4997;30-May-2017
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;15.4928;15.4541;15.4928;31-May-2017
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;15.5046;15.4658;15.5046;01-Jun-2017
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;15.4749;15.4362;15.4749;29-May-2017
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;15.4997;15.4610;15.4997;30-May-2017
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;15.4928;15.4541;15.4928;31-May-2017
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;15.5046;15.4658;15.5046;01-Jun-2017
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;15.4749;15.4362;15.4749;29-May-2017
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;15.4997;15.4610;15.4997;30-May-2017
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;15.4928;15.4541;15.4928;31-May-2017
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;15.5046;15.4658;15.5046;01-Jun-2017
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;15.2021;15.1641;15.2021;29-May-2017
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;15.2262;15.1881;15.2262;30-May-2017
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;15.2193;15.1813;15.2193;31-May-2017
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;15.2306;15.1925;15.2306;01-Jun-2017
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;15.2021;15.1641;15.2021;29-May-2017
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;15.2262;15.1881;15.2262;30-May-2017
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;15.2193;15.1813;15.2193;31-May-2017
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;15.2306;15.1925;15.2306;01-Jun-2017
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;15.2021;15.1641;15.2021;29-May-2017
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;15.2262;15.1881;15.2262;30-May-2017
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;15.2193;15.1813;15.2193;31-May-2017
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;15.2306;15.1925;15.2306;01-Jun-2017
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;15.2021;15.1641;15.2021;29-May-2017
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;15.2262;15.1881;15.2262;30-May-2017
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;15.2193;15.1813;15.2193;31-May-2017
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;15.2306;15.1925;15.2306;01-Jun-2017

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;67.6593;66.9827;67.6593;29-May-2017
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;67.7955;67.1175;67.7955;30-May-2017
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;67.7711;67.0934;67.7711;31-May-2017
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;67.7896;67.1117;67.7896;01-Jun-2017
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;39.7628;39.3652;39.7628;29-May-2017
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;39.8428;39.4444;39.8428;30-May-2017
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;39.8285;39.4302;39.8285;31-May-2017
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;39.8394;39.4410;39.8394;01-Jun-2017
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;66.2575;65.5949;66.2575;29-May-2017
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;66.3899;65.7260;66.3899;30-May-2017
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;66.3652;65.7015;66.3652;31-May-2017
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;66.3823;65.7185;66.3823;01-Jun-2017
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;38.9409;38.5515;38.9409;29-May-2017
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;39.0187;38.6285;39.0187;30-May-2017
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;39.0042;38.6142;39.0042;31-May-2017
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;39.0142;38.6241;39.0142;01-Jun-2017

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;82.9513;82.9513;82.9513;29-May-2017
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;83.1191;83.1191;83.1191;30-May-2017
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;83.0920;83.0920;83.0920;31-May-2017
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;83.1145;83.1145;83.1145;01-Jun-2017
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;42.5755;42.5755;42.5755;29-May-2017
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;42.6617;42.6617;42.6617;30-May-2017
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;42.6478;42.6478;42.6478;31-May-2017
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;42.6593;42.6593;42.6593;01-Jun-2017
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;81.3893;81.3893;81.3893;29-May-2017
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;81.5539;81.5539;81.5539;30-May-2017
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;81.5264;81.5264;81.5264;31-May-2017
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;81.5476;81.5476;81.5476;01-Jun-2017
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;41.6931;41.6931;41.6931;29-May-2017
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;41.7770;41.7770;41.7770;30-May-2017
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;41.7629;41.7629;41.7629;31-May-2017
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;41.7738;41.7738;41.7738;01-Jun-2017

Sundaram Mutual Fund
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;11.0707;11.0707;11.0707;29-May-2017
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;11.1435;11.1435;11.1435;30-May-2017
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;11.1732;11.1732;11.1732;31-May-2017
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;11.1901;11.1901;11.1901;01-Jun-2017
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1674;;11.0717;11.0717;11.0717;29-May-2017
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1674;;11.1444;11.1444;11.1444;30-May-2017
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1674;;11.1742;11.1742;11.1742;31-May-2017
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1674;;11.1911;11.1911;11.1911;01-Jun-2017
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1682;11.0717;11.0717;11.0717;29-May-2017
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1682;11.1444;11.1444;11.1444;30-May-2017
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1682;11.1742;11.1742;11.1742;31-May-2017
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1682;11.1911;11.1911;11.1911;01-Jun-2017
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;11.0447;11.0447;11.0447;29-May-2017
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;11.1171;11.1171;11.1171;30-May-2017
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;11.1466;11.1466;11.1466;31-May-2017
