Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;24.0512;23.5702;24.0512;20-Feb-2013
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;24.0566;23.5755;24.0566;21-Feb-2013
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;24.0644;23.5831;24.0644;22-Feb-2013
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.6451;10.4322;10.6451;18-Feb-2013
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.6507;10.4377;10.6507;20-Feb-2013
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.6531;10.4400;10.6531;21-Feb-2013
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.6566;10.4435;10.6566;22-Feb-2013

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;0.0000;0.0000;0.0000;18-Feb-2013
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;0.0000;0.0000;0.0000;20-Feb-2013
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;0.0000;0.0000;0.0000;21-Feb-2013
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;0.0000;0.0000;0.0000;22-Feb-2013
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.9965;10.8865;10.9965;18-Feb-2013
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.0079;10.8978;11.0079;20-Feb-2013
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.0045;10.8945;11.0045;21-Feb-2013
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.0068;10.8967;11.0068;22-Feb-2013
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.9971;10.8871;10.9971;18-Feb-2013
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;11.0085;10.8984;11.0085;20-Feb-2013
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;11.0051;10.8950;11.0051;21-Feb-2013
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;11.0074;10.8973;11.0074;22-Feb-2013
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;10.9951;10.8851;10.9951;18-Feb-2013
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;11.0067;10.8966;11.0067;20-Feb-2013
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;11.0034;10.8934;11.0034;21-Feb-2013
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;11.0058;10.8957;11.0058;22-Feb-2013
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;0.0000;0.0000;0.0000;18-Feb-2013
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;0.0000;0.0000;0.0000;20-Feb-2013
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;0.0000;0.0000;0.0000;21-Feb-2013
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.5662;10.4605;10.5662;22-Feb-2013
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.5563;10.4507;10.5563;18-Feb-2013
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.5672;10.4615;10.5672;20-Feb-2013
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.5639;10.4583;10.5639;21-Feb-2013
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.5661;10.4604;10.5661;22-Feb-2013

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.4564;10.4564;10.4564;18-Feb-2013
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.4767;10.4767;10.4767;20-Feb-2013
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.4740;10.4740;10.4740;21-Feb-2013
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.4776;10.4776;10.4776;22-Feb-2013
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.3578;10.3578;10.3578;18-Feb-2013
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.3779;10.3779;10.3779;20-Feb-2013
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.3752;10.3752;10.3752;21-Feb-2013
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.3788;10.3788;10.3788;22-Feb-2013
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;13.9529;13.9529;13.9529;18-Feb-2013
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;13.9800;13.9800;13.9800;20-Feb-2013
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;13.9763;13.9763;13.9763;21-Feb-2013
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;13.9812;13.9812;13.9812;22-Feb-2013
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.9745;10.9745;10.9745;18-Feb-2013
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.9959;10.9959;10.9959;20-Feb-2013
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.9930;10.9930;10.9930;21-Feb-2013
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.9968;10.9968;10.9968;22-Feb-2013
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;10.3664;10.3664;10.3664;18-Feb-2013
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;10.3869;10.3869;10.3869;20-Feb-2013
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;10.3844;10.3844;10.3844;21-Feb-2013
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;10.3883;10.3883;10.3883;22-Feb-2013
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;13.9703;13.9703;13.9703;18-Feb-2013
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;13.9980;13.9980;13.9980;20-Feb-2013
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;13.9946;13.9946;13.9946;21-Feb-2013
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;13.9998;13.9998;13.9998;22-Feb-2013
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;10.9878;10.9878;10.9878;18-Feb-2013
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;11.0096;11.0096;11.0096;20-Feb-2013
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;11.0069;11.0069;11.0069;21-Feb-2013
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;11.0110;11.0110;11.0110;22-Feb-2013
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;10.4694;10.4694;10.4694;18-Feb-2013
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;10.4902;10.4902;10.4902;20-Feb-2013
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;10.4876;10.4876;10.4876;21-Feb-2013
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;10.4915;10.4915;10.4915;22-Feb-2013

JM Financial Mutual Fund
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0021;10.0021;10.0021;18-Feb-2013
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0038;10.0038;10.0038;20-Feb-2013
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0032;10.0032;10.0032;21-Feb-2013
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0030;10.0030;10.0030;22-Feb-2013
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;17.8715;17.8715;17.8715;18-Feb-2013
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;17.8787;17.8787;17.8787;20-Feb-2013
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;17.8824;17.8824;17.8824;21-Feb-2013
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;17.8855;17.8855;17.8855;22-Feb-2013
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5716;10.5716;10.5716;18-Feb-2013
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5584;10.5584;10.5584;20-Feb-2013
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5606;10.5606;10.5606;21-Feb-2013
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5625;10.5625;10.5625;22-Feb-2013
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;18-Feb-2013
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;20-Feb-2013
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;21-Feb-2013
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;22-Feb-2013
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;17.8063;17.8063;17.8063;18-Feb-2013
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;17.8130;17.8130;17.8130;20-Feb-2013
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;17.8164;17.8164;17.8164;21-Feb-2013
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;17.8193;17.8193;17.8193;22-Feb-2013
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.8678;17.8678;17.8678;18-Feb-2013
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.8745;17.8745;17.8745;20-Feb-2013
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.8779;17.8779;17.8779;21-Feb-2013
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.8808;17.8808;17.8808;22-Feb-2013
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5586;10.5586;10.5586;18-Feb-2013
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5463;10.5463;10.5463;20-Feb-2013
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5484;10.5484;10.5484;21-Feb-2013
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5501;10.5501;10.5501;22-Feb-2013
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3608;10.3608;10.3608;18-Feb-2013
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3648;10.3648;10.3648;20-Feb-2013
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3668;10.3668;10.3668;21-Feb-2013
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3686;10.3686;10.3686;22-Feb-2013
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;17.8100;17.8100;17.8100;18-Feb-2013
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;17.8172;17.8172;17.8172;20-Feb-2013
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;17.8209;17.8209;17.8209;21-Feb-2013
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;17.8240;17.8240;17.8240;22-Feb-2013
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;18-Feb-2013
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;20-Feb-2013
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;21-Feb-2013
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;22-Feb-2013
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;17.1933;17.1933;17.1933;18-Feb-2013
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;17.1998;17.1998;17.1998;20-Feb-2013
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;17.2032;17.2032;17.2032;21-Feb-2013
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;17.2060;17.2060;17.2060;22-Feb-2013
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5943;10.5943;10.5943;18-Feb-2013
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5818;10.5818;10.5818;20-Feb-2013
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5838;10.5838;10.5838;21-Feb-2013
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5856;10.5856;10.5856;22-Feb-2013

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;18-Feb-2013
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;20-Feb-2013
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;21-Feb-2013
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;22-Feb-2013
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;14.3387;14.3387;14.3387;18-Feb-2013
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;14.347;14.347;14.347;20-Feb-2013
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;14.3503;14.3503;14.3503;21-Feb-2013
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;14.3548;14.3548;14.3548;22-Feb-2013
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.2471;10.2471;10.2471;18-Feb-2013
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.2528;10.2528;10.2528;20-Feb-2013
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.2552;10.2552;10.2552;21-Feb-2013
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.2584;10.2584;10.2584;22-Feb-2013
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;10.3684;10.3684;10.3684;18-Feb-2013
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;10.3631;10.3631;10.3631;20-Feb-2013
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;10.3655;10.3655;10.3655;21-Feb-2013
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;10.3687;10.3687;10.3687;22-Feb-2013
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;18-Feb-2013
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;20-Feb-2013
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;21-Feb-2013
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;22-Feb-2013
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;14.3358;14.3358;14.3358;18-Feb-2013
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;14.344;14.344;14.344;20-Feb-2013
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;14.3473;14.3473;14.3473;21-Feb-2013
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;14.3517;14.3517;14.3517;22-Feb-2013
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.245;10.245;10.245;18-Feb-2013
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.2508;10.2508;10.2508;20-Feb-2013
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.2531;10.2531;10.2531;21-Feb-2013
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.2563;10.2563;10.2563;22-Feb-2013
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3637;10.3637;10.3637;18-Feb-2013
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3586;10.3586;10.3586;20-Feb-2013
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.361;10.361;10.361;21-Feb-2013
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3642;10.3642;10.3642;22-Feb-2013

L&T Mutual Fund
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;12.2734;12.2120;12.2734;18-Feb-2013
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;12.2900;12.2286;12.2900;20-Feb-2013
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;12.2871;12.2257;12.2871;21-Feb-2013
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;12.2912;12.2297;12.2912;22-Feb-2013
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.2301;10.1789;10.2301;18-Feb-2013
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.2438;10.1926;10.2438;20-Feb-2013
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.2415;10.1903;10.2415;21-Feb-2013
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.2449;10.1937;10.2449;22-Feb-2013
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;12.2669;12.2056;12.2669;18-Feb-2013
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;12.2832;12.2218;12.2832;20-Feb-2013
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;12.2802;12.2188;12.2802;21-Feb-2013
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;12.2842;12.2228;12.2842;22-Feb-2013
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.2246;10.1735;10.2246;18-Feb-2013
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.2381;10.1869;10.2381;20-Feb-2013
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.2357;10.1845;10.2357;21-Feb-2013
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.2390;10.1878;10.2390;22-Feb-2013
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.3466;10.2949;10.3466;18-Feb-2013
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.3601;10.3083;10.3601;20-Feb-2013
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.3574;10.3056;10.3574;21-Feb-2013
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.3606;10.3088;10.3606;22-Feb-2013
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;15.3522;15.2754;15.3522;18-Feb-2013
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;15.3721;15.2952;15.3721;20-Feb-2013
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;15.3682;15.2914;15.3682;21-Feb-2013
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;15.3730;15.2961;15.3730;22-Feb-2013

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.1362;10.0855;10.1362;18-Feb-2013
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.1548;10.1040;10.1548;20-Feb-2013
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.1516;10.1008;10.1516;21-Feb-2013
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.1589;10.1081;10.1589;22-Feb-2013
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.2809;10.2295;10.2809;18-Feb-2013
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.2997;10.2482;10.2997;20-Feb-2013
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.2964;10.2449;10.2964;21-Feb-2013
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.3038;10.2523;10.3038;22-Feb-2013
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;10.5433;10.4906;10.5433;18-Feb-2013
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;10.5627;10.5099;10.5627;20-Feb-2013
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;10.5595;10.5067;10.5595;21-Feb-2013
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;10.5671;10.5143;10.5671;22-Feb-2013
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;10.2841;10.2327;10.2841;18-Feb-2013
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;10.3030;10.2515;10.3030;20-Feb-2013
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;10.2999;10.2484;10.2999;21-Feb-2013
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;10.3073;10.2558;10.3073;22-Feb-2013
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.5397;10.4870;10.5397;18-Feb-2013
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.5592;10.5064;10.5592;20-Feb-2013
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.5560;10.5032;10.5560;21-Feb-2013
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.5636;10.5108;10.5636;22-Feb-2013
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.5385;10.4858;10.5385;18-Feb-2013
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.5577;10.5049;10.5577;20-Feb-2013
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.5544;10.5016;10.5544;21-Feb-2013
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.5620;10.5092;10.5620;22-Feb-2013

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;14.8939;14.7450;14.8939;18-Feb-2013
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;14.9243;14.7751;14.9243;20-Feb-2013
