Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.9423;11.8826;11.9423;07-Jul-2015
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.9495;11.8898;11.9495;08-Jul-2015
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;12.4987;12.4362;12.4987;02-Jul-2015
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;12.5132;12.4506;12.5132;03-Jul-2015
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;12.5733;12.5104;12.5733;06-Jul-2015
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;12.5643;12.5015;12.5643;07-Jul-2015
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;12.5719;12.509;12.5719;08-Jul-2015
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;30.2253;30.1497;30.2253;02-Jul-2015
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;30.2603;30.1846;30.2603;03-Jul-2015
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;30.4057;30.3297;30.4057;06-Jul-2015
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;30.3841;30.3081;30.3841;07-Jul-2015
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;30.4024;30.3264;30.4024;08-Jul-2015
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;12.3683;12.3374;12.3683;02-Jul-2015
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;12.3826;12.3516;12.3826;03-Jul-2015
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;12.4421;12.411;12.4421;06-Jul-2015
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;12.4333;12.4022;12.4333;07-Jul-2015
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;12.4407;12.4096;12.4407;08-Jul-2015

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;15.6787;15.6003;15.6787;02-Jul-2015
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;15.6873;15.6089;15.6873;03-Jul-2015
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;15.7272;15.6486;15.7272;06-Jul-2015
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;15.7126;15.6340;15.7126;07-Jul-2015
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;15.7264;15.6478;15.7264;08-Jul-2015
102016;Tata Gilt High Fund - Growth;INF277K01550;;25.3994;25.2724;25.3994;02-Jul-2015
102016;Tata Gilt High Fund - Growth;INF277K01550;;25.4134;25.2863;25.4134;03-Jul-2015
102016;Tata Gilt High Fund - Growth;INF277K01550;;25.4779;25.3505;25.4779;06-Jul-2015
102016;Tata Gilt High Fund - Growth;INF277K01550;;25.4543;25.3270;25.4543;07-Jul-2015
102016;Tata Gilt High Fund - Growth;INF277K01550;;25.4767;25.3493;25.4767;08-Jul-2015
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;15.6345;15.6345;15.6345;02-Jul-2015
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;15.6459;15.6459;15.6459;03-Jul-2015
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;15.6809;15.6809;15.6809;06-Jul-2015
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;15.6669;15.6669;15.6669;07-Jul-2015
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;15.6747;15.6747;15.6747;08-Jul-2015
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;14.6364;14.6364;14.6364;02-Jul-2015
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;14.6471;14.6471;14.6471;03-Jul-2015
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;14.6799;14.6799;14.6799;06-Jul-2015
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;14.6667;14.6667;14.6667;07-Jul-2015
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;14.6740;14.6740;14.6740;08-Jul-2015
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;14.1719;14.1719;14.1719;02-Jul-2015
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;14.1823;14.1823;14.1823;03-Jul-2015
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;14.2140;14.2140;14.2140;06-Jul-2015
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;14.2013;14.2013;14.2013;07-Jul-2015
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;14.2083;14.2083;14.2083;08-Jul-2015
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;14.5753;14.5753;14.5753;02-Jul-2015
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;14.5856;14.5856;14.5856;03-Jul-2015
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;14.6174;14.6174;14.6174;06-Jul-2015
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;14.6041;14.6041;14.6041;07-Jul-2015
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;14.6110;14.6110;14.6110;08-Jul-2015
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;15.3682;15.3682;15.3682;02-Jul-2015
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;15.3791;15.3791;15.3791;03-Jul-2015
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;15.4127;15.4127;15.4127;06-Jul-2015
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;15.3986;15.3986;15.3986;07-Jul-2015
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;15.4059;15.4059;15.4059;08-Jul-2015
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;14.0752;14.0752;14.0752;02-Jul-2015
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;14.0852;14.0852;14.0852;03-Jul-2015
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;14.1159;14.1159;14.1159;06-Jul-2015
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;14.1030;14.1030;14.1030;07-Jul-2015
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;14.1097;14.1097;14.1097;08-Jul-2015
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;18.6991;18.6056;18.6991;02-Jul-2015
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;18.7093;18.6158;18.7093;03-Jul-2015
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;18.7568;18.6630;18.7568;06-Jul-2015
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;18.7395;18.6458;18.7395;07-Jul-2015
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;18.7559;18.6621;18.7559;08-Jul-2015
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;18.7227;18.6291;18.7227;02-Jul-2015
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;18.7330;18.6393;18.7330;03-Jul-2015
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;18.7806;18.6867;18.7806;06-Jul-2015
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;18.7632;18.6694;18.7632;07-Jul-2015
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;18.7796;18.6857;18.7796;08-Jul-2015
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;13.5866;13.5187;13.5866;02-Jul-2015
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;13.5943;13.5263;13.5943;03-Jul-2015
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;13.6295;13.5614;13.6295;06-Jul-2015
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;13.6171;13.5490;13.6171;07-Jul-2015
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;13.6293;13.5612;13.6293;08-Jul-2015
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.2871;13.2207;13.2871;02-Jul-2015
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.2942;13.2277;13.2942;03-Jul-2015
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.3276;13.2610;13.3276;06-Jul-2015
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.3151;13.2485;13.3151;07-Jul-2015
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.3267;13.2601;13.3267;08-Jul-2015
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;41.0667;40.8614;41.0667;02-Jul-2015
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;41.0888;40.8834;41.0888;03-Jul-2015
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;41.1920;40.9860;41.1920;06-Jul-2015
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;41.1535;40.9477;41.1535;07-Jul-2015
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;41.1891;40.9832;41.1891;08-Jul-2015
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;41.9064;41.6969;41.9064;02-Jul-2015
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;41.9300;41.7204;41.9300;03-Jul-2015
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;42.0386;41.8284;42.0386;06-Jul-2015
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;42.0004;41.7904;42.0004;07-Jul-2015
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;42.0379;41.8277;42.0379;08-Jul-2015
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;20.7144;20.6108;20.7144;02-Jul-2015
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;20.7258;20.6222;20.7258;03-Jul-2015
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;20.7784;20.6745;20.7784;06-Jul-2015
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;20.7592;20.6554;20.7592;07-Jul-2015
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;20.7774;20.6735;20.7774;08-Jul-2015

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;30.3781;30.3781;30.3781;02-Jul-2015
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;30.4244;30.4244;30.4244;03-Jul-2015
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;30.5727;30.5727;30.5727;06-Jul-2015
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;30.5583;30.5583;30.5583;07-Jul-2015
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;30.5876;30.5876;30.5876;08-Jul-2015
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;22.4342;22.4342;22.4342;02-Jul-2015
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;22.4682;22.4682;22.4682;03-Jul-2015
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;22.5772;22.5772;22.5772;06-Jul-2015
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;22.5664;22.5664;22.5664;07-Jul-2015
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;22.5879;22.5879;22.5879;08-Jul-2015
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;22.4467;22.4467;22.4467;02-Jul-2015
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;22.4807;22.4807;22.4807;03-Jul-2015
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;22.5898;22.5898;22.5898;06-Jul-2015
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;22.579;22.579;22.579;07-Jul-2015
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;22.6006;22.6006;22.6006;08-Jul-2015
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;30.1724;30.1724;30.1724;02-Jul-2015
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;30.2181;30.2181;30.2181;03-Jul-2015
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;30.3647;30.3647;30.3647;06-Jul-2015
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;30.3502;30.3502;30.3502;07-Jul-2015
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;30.3791;30.3791;30.3791;08-Jul-2015
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;14.5382;14.5382;14.5382;02-Jul-2015
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;14.5602;14.5602;14.5602;03-Jul-2015
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;14.6309;14.6309;14.6309;06-Jul-2015
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;14.6239;14.6239;14.6239;07-Jul-2015
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;14.6378;14.6378;14.6378;08-Jul-2015
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;17.1969;17.1969;17.1969;02-Jul-2015
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;17.2231;17.2231;17.2231;03-Jul-2015
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;17.3071;17.3071;17.3071;06-Jul-2015
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;17.2989;17.2989;17.2989;07-Jul-2015
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;17.3155;17.3155;17.3155;08-Jul-2015
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;18.7161;18.7161;18.7161;02-Jul-2015
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;18.7444;18.7444;18.7444;03-Jul-2015
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;18.8354;18.8354;18.8354;06-Jul-2015
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;18.8263;18.8263;18.8263;07-Jul-2015
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;18.8443;18.8443;18.8443;08-Jul-2015

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;10.9033;10.8924;10.9033;02-Jul-2015
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;10.9108;10.8999;10.9108;03-Jul-2015
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;10.9436;10.9327;10.9436;06-Jul-2015
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;10.9289;10.9180;10.9289;07-Jul-2015
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;10.9346;10.9237;10.9346;08-Jul-2015
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.2922;10.2819;10.2922;02-Jul-2015
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.2993;10.2890;10.2993;03-Jul-2015
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.3303;10.3200;10.3303;06-Jul-2015
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.3164;10.3061;10.3164;07-Jul-2015
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.3218;10.3115;10.3218;08-Jul-2015
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.1116;10.1015;10.1116;02-Jul-2015
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.1186;10.1085;10.1186;03-Jul-2015
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.1490;10.1389;10.1490;06-Jul-2015
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.1354;10.1253;10.1354;07-Jul-2015
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.1407;10.1306;10.1407;08-Jul-2015
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.2911;10.2808;10.2911;02-Jul-2015
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.2982;10.2879;10.2982;03-Jul-2015
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.3292;10.3189;10.3292;06-Jul-2015
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.3153;10.3050;10.3153;07-Jul-2015
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.3207;10.3104;10.3207;08-Jul-2015
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;10.8825;10.8716;10.8825;02-Jul-2015
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;10.8899;10.8790;10.8899;03-Jul-2015
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;10.9225;10.9116;10.9225;06-Jul-2015
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;10.9077;10.8968;10.9077;07-Jul-2015
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;10.9134;10.9025;10.9134;08-Jul-2015
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.2848;10.2745;10.2848;02-Jul-2015
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.2918;10.2815;10.2918;03-Jul-2015
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.3226;10.3123;10.3226;06-Jul-2015
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.3086;10.2983;10.3086;07-Jul-2015
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.3139;10.3036;10.3139;08-Jul-2015
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.2054;10.1952;10.2054;02-Jul-2015
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.2123;10.2021;10.2123;03-Jul-2015
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.2429;10.2327;10.2429;06-Jul-2015
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.2290;10.2188;10.2290;07-Jul-2015
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.2343;10.2241;10.2343;08-Jul-2015
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.2851;10.2748;10.2851;02-Jul-2015
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.2921;10.2818;10.2921;03-Jul-2015
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.3229;10.3126;10.3229;06-Jul-2015
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.3089;10.2986;10.3089;07-Jul-2015
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.3142;10.3039;10.3142;08-Jul-2015

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.9844;10.9569;10.9844;02-Jul-2015
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.9898;10.9623;10.9898;03-Jul-2015
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;11.0272;10.9996;11.0272;06-Jul-2015
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;11.0287;11.0011;11.0287;07-Jul-2015
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;11.0244;10.9968;11.0244;08-Jul-2015
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;11.0108;10.9833;11.0108;02-Jul-2015
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;11.0163;10.9888;11.0163;03-Jul-2015
