Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.7354;14.7354;14.7354;23-Jan-2007
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9431;11.9431;11.9431;16-Jan-2007
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9455;11.9455;11.9455;17-Jan-2007
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9530;11.9530;11.9530;18-Jan-2007
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9543;11.9543;11.9543;19-Jan-2007
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9713;11.9713;11.9713;22-Jan-2007
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9417;11.9417;11.9417;23-Jan-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.8064;11.8064;11.8064;16-Jan-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.8087;11.8087;11.8087;17-Jan-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.8162;11.8162;11.8162;18-Jan-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.8175;11.8175;11.8175;19-Jan-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.8343;11.8343;11.8343;22-Jan-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.8050;11.8050;11.8050;23-Jan-2007

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;14.821;14.821;14.821;16-Jan-2007
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;14.8724;14.8724;14.8724;17-Jan-2007
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;14.8668;14.8668;14.8668;18-Jan-2007
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;14.8427;14.8427;14.8427;19-Jan-2007
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;14.8534;14.8534;14.8534;22-Jan-2007
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;14.8293;14.8293;14.8293;23-Jan-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.7475;11.7475;11.7475;16-Jan-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.7882;11.7882;11.7882;17-Jan-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.7838;11.7838;11.7838;18-Jan-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.7647;11.7647;11.7647;19-Jan-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.7732;11.7732;11.7732;22-Jan-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.7541;11.7541;11.7541;23-Jan-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.9199;11.9199;11.9199;16-Jan-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.9612;11.9612;11.9612;17-Jan-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.9567;11.9567;11.9567;18-Jan-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.9373;11.9373;11.9373;19-Jan-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.9459;11.9459;11.9459;22-Jan-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.9266;11.9266;11.9266;23-Jan-2007
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.9311;12.9311;12.9311;16-Jan-2007
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.949;12.949;12.949;17-Jan-2007
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.9576;12.9576;12.9576;18-Jan-2007
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.9317;12.9317;12.9317;19-Jan-2007
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.9533;12.9533;12.9533;22-Jan-2007
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.9396;12.9396;12.9396;23-Jan-2007
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.3863;10.3863;10.3863;16-Jan-2007
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.4007;10.4007;10.4007;17-Jan-2007
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.4076;10.4076;10.4076;18-Jan-2007
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.3868;10.3868;10.3868;19-Jan-2007
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.4041;10.4041;10.4041;22-Jan-2007
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.3931;10.3931;10.3931;23-Jan-2007
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.6042;10.6042;10.6042;16-Jan-2007
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.6189;10.6189;10.6189;17-Jan-2007
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.626;10.626;10.626;18-Jan-2007
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.6047;10.6047;10.6047;19-Jan-2007
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.6224;10.6224;10.6224;22-Jan-2007
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.6112;10.6112;10.6112;23-Jan-2007

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;13.2677;13.2014;13.2677;16-Jan-2007
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;13.2455;13.1793;13.2455;17-Jan-2007
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;13.2675;13.2012;13.2675;18-Jan-2007
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;13.2591;13.1928;13.2591;19-Jan-2007
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;13.2662;13.1999;13.2662;22-Jan-2007
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;13.2376;13.1714;13.2376;23-Jan-2007
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.9668;10.9120;10.9668;16-Jan-2007
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.9484;10.8937;10.9484;17-Jan-2007
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.9666;10.9118;10.9666;18-Jan-2007
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.9597;10.9049;10.9597;19-Jan-2007
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.9656;10.9108;10.9656;22-Jan-2007
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.9419;10.8872;10.9419;23-Jan-2007
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.0971;11.0416;11.0971;16-Jan-2007
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.0786;11.0232;11.0786;17-Jan-2007
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.0970;11.0415;11.0970;18-Jan-2007
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.0899;11.0345;11.0899;19-Jan-2007
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.0959;11.0404;11.0959;22-Jan-2007
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.0720;11.0166;11.0720;23-Jan-2007

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 14.5149 ; 14.3697 ; 14.5149 ;16-Jan-2007
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 14.5141 ; 14.3690 ; 14.5141 ;17-Jan-2007
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 14.5196 ; 14.3744 ; 14.5196 ;18-Jan-2007
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 14.4993 ; 14.3543 ; 14.4993 ;19-Jan-2007
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 14.5044 ; 14.3594 ; 14.5044 ;22-Jan-2007
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 14.4936 ; 14.3487 ; 14.4936 ;23-Jan-2007
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 12.2532 ; 12.1306 ; 12.2532 ;16-Jan-2007
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 12.2525 ; 12.1300 ; 12.2525 ;17-Jan-2007
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 12.2572 ; 12.1346 ; 12.2572 ;18-Jan-2007
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 12.2400 ; 12.1176 ; 12.2400 ;19-Jan-2007
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 12.2443 ; 12.1219 ; 12.2443 ;22-Jan-2007
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 12.2352 ; 12.1128 ; 12.2352 ;23-Jan-2007

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;24.2857;24.2857;24.2857;16-Jan-2007
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;24.2983;24.2983;24.2983;17-Jan-2007
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;24.3106;24.3106;24.3106;18-Jan-2007
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;24.2651;24.2651;24.2651;19-Jan-2007
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;24.3012;24.3012;24.3012;22-Jan-2007
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;24.2609;24.2609;24.2609;23-Jan-2007
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.1605;10.1605;10.1605;16-Jan-2007
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.1658;10.1658;10.1658;17-Jan-2007
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.1709;10.1709;10.1709;18-Jan-2007
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.1519;10.1519;10.1519;19-Jan-2007
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.1670;10.1670;10.1670;22-Jan-2007
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.1502;10.1502;10.1502;23-Jan-2007
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1782;10.1782;10.1782;16-Jan-2007
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1835;10.1835;10.1835;17-Jan-2007
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1886;10.1886;10.1886;18-Jan-2007
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1696;10.1696;10.1696;19-Jan-2007
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1847;10.1847;10.1847;22-Jan-2007
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1678;10.1678;10.1678;23-Jan-2007
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.3014;11.3014;11.3014;16-Jan-2007
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.3073;11.3073;11.3073;17-Jan-2007
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.3130;11.3130;11.3130;18-Jan-2007
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.2918;11.2918;11.2918;19-Jan-2007
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.3086;11.3086;11.3086;22-Jan-2007
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.2899;11.2899;11.2899;23-Jan-2007

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.7484;11.7484;11.7484;16-Jan-2007
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.765;11.765;11.765;17-Jan-2007
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.7901;11.7901;11.7901;18-Jan-2007
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.7786;11.7786;11.7786;19-Jan-2007
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.7823;11.7823;11.7823;22-Jan-2007
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.6622;11.6622;11.6622;23-Jan-2007
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.8556;11.8556;11.8556;16-Jan-2007
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.8724;11.8724;11.8724;17-Jan-2007
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.8977;11.8977;11.8977;18-Jan-2007
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.8861;11.8861;11.8861;19-Jan-2007
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.8899;11.8899;11.8899;22-Jan-2007
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.8574;11.8574;11.8574;23-Jan-2007
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.9126;13.9126;13.9126;16-Jan-2007
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.9322;13.9322;13.9322;17-Jan-2007
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.962;13.962;13.962;18-Jan-2007
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.9484;13.9484;13.9484;19-Jan-2007
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.9527;13.9527;13.9527;22-Jan-2007
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.9146;13.9146;13.9146;23-Jan-2007

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.0743;11.0189;11.0743;16-Jan-2007
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.0772;11.0218;11.0772;17-Jan-2007
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.0868;11.0314;11.0868;18-Jan-2007
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.0869;11.0315;11.0869;19-Jan-2007
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.1013;11.0458;11.1013;22-Jan-2007
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.0897;11.0343;11.0897;23-Jan-2007
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.7001;16.6166;16.7001;16-Jan-2007
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.7046;16.6211;16.7046;17-Jan-2007
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.7191;16.6355;16.7191;18-Jan-2007
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.7193;16.6357;16.7193;19-Jan-2007
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.7410;16.6573;16.7410;22-Jan-2007
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.7235;16.6399;16.7235;23-Jan-2007
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7371;10.6834;10.7371;16-Jan-2007
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7399;10.6862;10.7399;17-Jan-2007
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7484;10.6947;10.7484;18-Jan-2007
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7485;10.6948;10.7485;19-Jan-2007
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7625;10.7087;10.7625;22-Jan-2007
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7512;10.6974;10.7512;23-Jan-2007
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6183;10.5652;10.6183;16-Jan-2007
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6211;10.5680;10.6211;17-Jan-2007
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6303;10.5771;10.6303;18-Jan-2007
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6304;10.5772;10.6304;19-Jan-2007
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6442;10.5910;10.6442;22-Jan-2007
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6330;10.5798;10.6330;23-Jan-2007

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2349;10.2349;10.2349;16-Jan-2007
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2405;10.2405;10.2405;17-Jan-2007
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2622;10.2622;10.2622;18-Jan-2007
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2404;10.2404;10.2404;19-Jan-2007
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2463;10.2463;10.2463;22-Jan-2007
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2157;10.2157;10.2157;23-Jan-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.4762;10.4762;10.4762;16-Jan-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.4820;10.4820;10.4820;17-Jan-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5041;10.5041;10.5041;18-Jan-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.4818;10.4818;10.4818;19-Jan-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.4880;10.4880;10.4880;22-Jan-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.4566;10.4566;10.4566;23-Jan-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.8123;12.8123;12.8123;16-Jan-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.8194;12.8194;12.8194;17-Jan-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.8466;12.8466;12.8466;18-Jan-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.8192;12.8192;12.8192;19-Jan-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.8265;12.8265;12.8265;22-Jan-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.7882;12.7882;12.7882;23-Jan-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.7417;10.7417;10.7417;16-Jan-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.7477;10.7477;10.7477;17-Jan-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.7704;10.7704;10.7704;18-Jan-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.7475;10.7475;10.7475;19-Jan-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.7537;10.7537;10.7537;22-Jan-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.7215;10.7215;10.7215;23-Jan-2007

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;14.1708;14.1708;14.1708;16-Jan-2007
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;14.1927;14.1927;14.1927;17-Jan-2007
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;14.2292;14.2292;14.2292;18-Jan-2007
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;14.1997;14.1997;14.1997;19-Jan-2007
