Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.8799;13.7411;13.8799;26-Mar-2014
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.8819;13.7431;13.8819;27-Mar-2014
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;16.8943;16.7254;16.8943;24-Mar-2014
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;16.9044;16.7354;16.9044;25-Mar-2014
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;16.9531;16.7836;16.9531;26-Mar-2014
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;16.9555;16.7859;16.9555;27-Mar-2014
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.8527;10.7442;10.8527;24-Mar-2014
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.8592;10.7506;10.8592;25-Mar-2014
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.8905;10.7816;10.8905;26-Mar-2014
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.8920;10.7831;10.8920;27-Mar-2014
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;11.3102;11.1971;11.3102;24-Mar-2014
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;11.3169;11.2037;11.3169;25-Mar-2014
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;11.3495;11.2360;11.3495;26-Mar-2014
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;11.3511;11.2376;11.3511;27-Mar-2014

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;11.3935;11.3365;11.3935;24-Mar-2014
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;11.3859;11.3290;11.3859;25-Mar-2014
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;11.3903;11.3333;11.3903;26-Mar-2014
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;11.3941;11.3371;11.3941;27-Mar-2014
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;11.3935;11.3365;11.3935;24-Mar-2014
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;11.3859;11.3290;11.3859;25-Mar-2014
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;11.3903;11.3333;11.3903;26-Mar-2014
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;11.3941;11.3371;11.3941;27-Mar-2014
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.3056;11.2491;11.3056;24-Mar-2014
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.2976;11.2411;11.2976;25-Mar-2014
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.3016;11.2451;11.3016;26-Mar-2014
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.3049;11.2484;11.3049;27-Mar-2014
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;11.3056;11.2491;11.3056;24-Mar-2014
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;11.2976;11.2411;11.2976;25-Mar-2014
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;11.3016;11.2451;11.3016;26-Mar-2014
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;11.3049;11.2484;11.3049;27-Mar-2014

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;23.3175;23.3175;23.32;24-Mar-2014
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;23.245;23.245;23.25;25-Mar-2014
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;23.2412;23.2412;23.24;26-Mar-2014
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;23.3392;23.3392;23.34;27-Mar-2014
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;23.5192;23.5192;23.52;24-Mar-2014
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;23.4462;23.4462;23.45;25-Mar-2014
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;23.4425;23.4425;23.44;26-Mar-2014
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;23.5419;23.5419;23.54;27-Mar-2014
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;16.7097;16.7097;16.71;24-Mar-2014
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;16.6577;16.6577;16.66;25-Mar-2014
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;16.6552;16.6552;16.66;26-Mar-2014
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;16.7257;16.7257;16.73;27-Mar-2014
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.5622;16.5622;16.56;24-Mar-2014
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.5107;16.5107;16.51;25-Mar-2014
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.508;16.508;16.51;26-Mar-2014
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.5776;16.5776;16.58;27-Mar-2014

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;13.8497;13.8497;13.8497;24-Mar-2014
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;13.8527;13.8527;13.8527;25-Mar-2014
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;13.8348;13.8348;13.8348;26-Mar-2014
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;13.8758;13.8758;13.8758;27-Mar-2014
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;13.7615;13.7615;13.7615;24-Mar-2014
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;13.7646;13.7646;13.7646;25-Mar-2014
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;13.7468;13.7468;13.7468;26-Mar-2014
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;13.7873;13.7873;13.7873;27-Mar-2014
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;10.4502;10.4502;10.4502;24-Mar-2014
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;10.4525;10.4525;10.4525;25-Mar-2014
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;10.4390;10.4390;10.4390;26-Mar-2014
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;10.4699;10.4699;10.4699;27-Mar-2014
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.3929;10.3929;10.3929;24-Mar-2014
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.3952;10.3952;10.3952;25-Mar-2014
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.3817;10.3817;10.3817;26-Mar-2014
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.4124;10.4124;10.4124;27-Mar-2014

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;15.82;15.741;15.82;24-Mar-2014
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;15.817;15.738;15.817;25-Mar-2014
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;15.8240;15.7450;15.8240;26-Mar-2014
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;15.844;15.765;15.844;27-Mar-2014
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;11.988;11.928;11.988;24-Mar-2014
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;11.985;11.925;11.985;25-Mar-2014
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;11.9910;11.9310;11.9910;26-Mar-2014
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;12.006;11.946;12.006;27-Mar-2014
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;15.773;15.694;15.773;24-Mar-2014
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;15.77;15.691;15.77;25-Mar-2014
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;15.7770;15.698;15.777;26-Mar-2014
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;15.796;15.717;15.796;27-Mar-2014
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;11.713;11.654;11.713;24-Mar-2014
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;11.711;11.652;11.711;25-Mar-2014
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;11.7160;11.657;11.716;26-Mar-2014
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;11.731;11.672;11.731;27-Mar-2014
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;11.21;11.154;11.21;24-Mar-2014
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;11.208;11.152;11.208;25-Mar-2014
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;11.2130;11.157;11.213;26-Mar-2014
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;11.227;11.171;11.227;27-Mar-2014
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;16.002;15.922;16.002;24-Mar-2014
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;15.999;15.919;15.999;25-Mar-2014
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;16.0060;15.926;16.006;26-Mar-2014
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;16.027;15.947;16.027;27-Mar-2014
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;10.0000;9.9500;10.0000;27-Mar-2014
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.494;10.442;10.494;24-Mar-2014
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.492;10.44;10.492;25-Mar-2014
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.2840;10.233;10.284;26-Mar-2014
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.297;10.246;10.297;27-Mar-2014
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.0000;9.9500;10.0000;27-Mar-2014
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.0000;9.9500;10.0000;27-Mar-2014
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10;9.95;10;27-Mar-2014

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;17.7885;17.6996;17.7885;24-Mar-2014
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;17.7834;17.6945;17.7834;25-Mar-2014
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;17.7835;17.6946;17.7835;26-Mar-2014
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;17.8264;17.7373;17.8264;27-Mar-2014
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;17.6695;17.5812;17.6695;24-Mar-2014
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;17.6648;17.5765;17.6648;25-Mar-2014
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;17.6651;17.5768;17.6651;26-Mar-2014
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;17.7081;17.6196;17.7081;27-Mar-2014
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;13.8121;13.7430;13.8121;24-Mar-2014
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;13.8084;13.7394;13.8084;25-Mar-2014
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;13.8087;13.7397;13.8087;26-Mar-2014
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;13.8423;13.7731;13.8423;27-Mar-2014
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;17.5588;17.4710;17.5588;24-Mar-2014
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;17.5539;17.4661;17.5539;25-Mar-2014
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;17.5540;17.4662;17.5540;26-Mar-2014
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;17.5965;17.5085;17.5965;27-Mar-2014
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7550;13.6862;13.7550;24-Mar-2014
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7512;13.6824;13.7512;25-Mar-2014
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7514;13.6826;13.7514;26-Mar-2014
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7846;13.7157;13.7846;27-Mar-2014

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;13.6047;13.6047;13.6047;24-Mar-2014
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;13.5058;13.5058;13.5058;25-Mar-2014
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;13.5081;13.5081;13.5081;26-Mar-2014
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;13.5349;13.5349;13.5349;27-Mar-2014
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;17.3654;17.3654;17.3654;24-Mar-2014
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;17.3629;17.3629;17.3629;25-Mar-2014
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;17.3659;17.3659;17.3659;26-Mar-2014
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;17.4002;17.4002;17.4002;27-Mar-2014
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;16.8234;16.8234;16.8234;24-Mar-2014
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;16.8210;16.8210;16.8210;25-Mar-2014
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;16.8239;16.8239;16.8239;26-Mar-2014
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;16.8572;16.8572;16.8572;27-Mar-2014
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6152;12.6152;12.6152;24-Mar-2014
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.5230;12.5230;12.5230;25-Mar-2014
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.5251;12.5251;12.5251;26-Mar-2014
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.5499;12.5499;12.5499;27-Mar-2014
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;16.9004;16.9004;16.9004;24-Mar-2014
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;16.8981;16.8981;16.8981;25-Mar-2014
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;16.9012;16.9012;16.9012;26-Mar-2014
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;16.9348;16.9348;16.9348;27-Mar-2014
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.7038;12.7038;12.7038;24-Mar-2014
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.6822;12.6822;12.6822;25-Mar-2014
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.6845;12.6845;12.6845;26-Mar-2014
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.7097;12.7097;12.7097;27-Mar-2014

Invesco Mutual Fund
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;16.3100;16.1877;16.3100;24-Mar-2014
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;16.3113;16.1890;16.3113;25-Mar-2014
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;16.3088;16.1865;16.3088;26-Mar-2014
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;16.3243;16.2019;16.3243;27-Mar-2014
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;16.4526;16.3292;16.4526;24-Mar-2014
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;16.4542;16.3308;16.4542;25-Mar-2014
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;16.4519;16.3285;16.4519;26-Mar-2014
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;16.4679;16.3444;16.4679;27-Mar-2014
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;16.4526;16.3292;16.4526;24-Mar-2014
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;16.4541;16.3307;16.4541;25-Mar-2014
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;16.4519;16.3285;16.4519;26-Mar-2014
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;16.4679;16.3444;16.4679;27-Mar-2014
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.7364;12.6409;12.7364;24-Mar-2014
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.7376;12.6421;12.7376;25-Mar-2014
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.7359;12.6404;12.7359;26-Mar-2014
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.7483;12.6527;12.7483;27-Mar-2014
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;16.3115;16.1892;16.3115;24-Mar-2014
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;16.3127;16.1904;16.3127;25-Mar-2014
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;16.3102;16.1879;16.3102;26-Mar-2014
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;16.3258;16.2034;16.3258;27-Mar-2014
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.4942;12.4005;12.4942;24-Mar-2014
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.4951;12.4014;12.4951;25-Mar-2014
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.4932;12.3995;12.4932;26-Mar-2014
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.5051;12.4113;12.5051;27-Mar-2014

JM Financial Mutual Fund
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;17.8735;17.7841;17.8735;24-Mar-2014
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;17.8755;17.7861;17.8755;25-Mar-2014
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;17.8746;17.7852;17.8746;26-Mar-2014
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;17.9135;17.8239;17.9135;27-Mar-2014
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.5589;10.5061;10.5589;24-Mar-2014
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.5602;10.5074;10.5602;25-Mar-2014
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.5596;10.5068;10.5596;26-Mar-2014
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.5826;10.5297;10.5826;27-Mar-2014
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;17.7619;17.6731;17.7619;24-Mar-2014
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;17.7637;17.6749;17.7637;25-Mar-2014
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;17.7626;17.6738;17.7626;26-Mar-2014
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;17.8009;17.7119;17.8009;27-Mar-2014
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3798;10.3279;10.3798;24-Mar-2014
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3808;10.3289;10.3808;25-Mar-2014
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3802;10.3283;10.3802;26-Mar-2014
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4026;10.3506;10.4026;27-Mar-2014
