Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;10.83;;;24-Jul-2019
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;10.85;;;25-Jul-2019
141644;Axis Dynamic Equity Fund - Regular Plan - Growth;INF846K01A52;;10.87;;;26-Jul-2019
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.83;;;24-Jul-2019
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.85;;;25-Jul-2019
141645;Axis Dynamic Equity Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.87;;;26-Jul-2019

Baroda Mutual Fund
145396;Baroda Dynamic Equity Fund-Direct Plan-Growth Option;INF955L01HF7;;10.60;;;24-Jul-2019
145396;Baroda Dynamic Equity Fund-Direct Plan-Growth Option;INF955L01HF7;;10.60;;;25-Jul-2019
145396;Baroda Dynamic Equity Fund-Direct Plan-Growth Option;INF955L01HF7;;10.63;;;26-Jul-2019
145397;Baroda Dynamic Equity Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;10.60;;;24-Jul-2019
145397;Baroda Dynamic Equity Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;10.60;;;25-Jul-2019
145397;Baroda Dynamic Equity Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;10.63;;;26-Jul-2019
145387;Baroda Dynamic Equity Fund-Regular Plan -Growth Option;INF955L01HC4;;10.48;;;24-Jul-2019
145387;Baroda Dynamic Equity Fund-Regular Plan -Growth Option;INF955L01HC4;;10.47;;;25-Jul-2019
145387;Baroda Dynamic Equity Fund-Regular Plan -Growth Option;INF955L01HC4;;10.50;;;26-Jul-2019
145389;Baroda Dynamic Equity Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;10.48;;;24-Jul-2019
145389;Baroda Dynamic Equity Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;10.47;;;25-Jul-2019
145389;Baroda Dynamic Equity Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;10.50;;;26-Jul-2019

BNP Paribas Mutual Fund
146401;BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QJ6;INF251K01QI8;10.4570;;;24-Jul-2019
146401;BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QJ6;INF251K01QI8;10.4690;;;25-Jul-2019
146401;BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QJ6;INF251K01QI8;10.4730;;;26-Jul-2019
146402;BNP Paribas Dynamic Equity Fund - Direct Plan-Growth Option;INF251K01QD9;;10.4580;;;24-Jul-2019
146402;BNP Paribas Dynamic Equity Fund - Direct Plan-Growth Option;INF251K01QD9;;10.4690;;;25-Jul-2019
146402;BNP Paribas Dynamic Equity Fund - Direct Plan-Growth Option;INF251K01QD9;;10.4740;;;26-Jul-2019
146403;BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01QF4;INF251K01QE7;10.4570;;;24-Jul-2019
146403;BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01QF4;INF251K01QE7;10.4690;;;25-Jul-2019
146403;BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01QF4;INF251K01QE7;10.4130;;;26-Jul-2019
146404;BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QH0;INF251K01QG2;10.4570;;;24-Jul-2019
146404;BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QH0;INF251K01QG2;10.4690;;;25-Jul-2019
146404;BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QH0;INF251K01QG2;10.2930;;;26-Jul-2019
146400;BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QC1;INF251K01QB3;10.3860;;;24-Jul-2019
146400;BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QC1;INF251K01QB3;10.3970;;;25-Jul-2019
146400;BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QC1;INF251K01QB3;10.4010;;;26-Jul-2019
146398;BNP Paribas Dynamic Equity Fund - Regular Plan-Growth Option;INF251K01PW1;;10.3860;;;24-Jul-2019
146398;BNP Paribas Dynamic Equity Fund - Regular Plan-Growth Option;INF251K01PW1;;10.3970;;;25-Jul-2019
146398;BNP Paribas Dynamic Equity Fund - Regular Plan-Growth Option;INF251K01PW1;;10.4010;;;26-Jul-2019
146399;BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01PY7;INF251K01PX9;10.3860;;;24-Jul-2019
146399;BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01PY7;INF251K01PX9;10.3970;;;25-Jul-2019
146399;BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01PY7;INF251K01PX9;10.3410;;;26-Jul-2019
146397;BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QA5;INF251K01PZ4;10.3860;;;24-Jul-2019
146397;BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QA5;INF251K01PZ4;10.3970;;;25-Jul-2019
146397;BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QA5;INF251K01PZ4;10.2210;;;26-Jul-2019

BOI AXA Mutual Fund
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;9.3383;;;24-Jul-2019
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;9.3206;;;25-Jul-2019
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;9.3611;;;26-Jul-2019
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;9.8415;;;24-Jul-2019
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;9.8227;;;25-Jul-2019
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;9.8652;;;26-Jul-2019
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;14.0079;;;24-Jul-2019
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;13.9814;;;25-Jul-2019
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;14.0421;;;26-Jul-2019
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;13.6189;;;24-Jul-2019
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;13.5929;;;25-Jul-2019
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;13.6517;;;26-Jul-2019

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;16.091;;;24-Jul-2019
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;16.091;;;25-Jul-2019
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;16.143;;;26-Jul-2019
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.917;;;24-Jul-2019
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.916;;;25-Jul-2019
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.952;;;26-Jul-2019
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;15.215;;;24-Jul-2019
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;15.214;;;25-Jul-2019
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;15.264;;;26-Jul-2019
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.338;;;24-Jul-2019
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.337;;;25-Jul-2019
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.370;;;26-Jul-2019

Edelweiss Mutual Fund
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;19.01;;;24-Jul-2019
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;19;;;25-Jul-2019
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;18.95;;;26-Jul-2019
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;14.78;;;24-Jul-2019
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;14.78;;;25-Jul-2019
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;14.74;;;26-Jul-2019
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;23.12;;;24-Jul-2019
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;23.11;;;25-Jul-2019
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;23.05;;;26-Jul-2019
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;17.92;;;24-Jul-2019
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;17.91;;;25-Jul-2019
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;17.86;;;26-Jul-2019
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.53;;;24-Jul-2019
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.53;;;25-Jul-2019
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.49;;;26-Jul-2019
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;24.29;;;24-Jul-2019
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;24.28;;;25-Jul-2019
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;24.21;;;26-Jul-2019

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;196.373;;;24-Jul-2019
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;196.099;;;25-Jul-2019
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;196.51;;;26-Jul-2019
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;204.546;;;24-Jul-2019
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;204.263;;;25-Jul-2019
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;204.694;;;26-Jul-2019
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.035;;;24-Jul-2019
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;27.995;;;25-Jul-2019
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;27.704;;;26-Jul-2019
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;29.712;;;24-Jul-2019
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;29.671;;;25-Jul-2019
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;29.383;;;26-Jul-2019

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;38.14;;;24-Jul-2019
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;38.15;;;25-Jul-2019
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;38.20;;;26-Jul-2019
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;20.05;;;24-Jul-2019
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;20.05;;;25-Jul-2019
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;20.08;;;26-Jul-2019
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;15.58;;;24-Jul-2019
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;15.59;;;25-Jul-2019
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;15.61;;;26-Jul-2019
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;13.62;;;24-Jul-2019
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;13.63;;;25-Jul-2019
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;13.65;;;26-Jul-2019
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;35.46;;;24-Jul-2019
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;35.46;;;25-Jul-2019
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;35.51;;;26-Jul-2019
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.50;;;24-Jul-2019
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.50;;;25-Jul-2019
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.52;;;26-Jul-2019
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;14.10;;;24-Jul-2019
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;14.10;;;25-Jul-2019
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;14.12;;;26-Jul-2019
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;12.71;;;24-Jul-2019
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;12.71;;;25-Jul-2019
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;12.73;;;26-Jul-2019

IDFC Mutual Fund
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;14.04;;;24-Jul-2019
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;14.05;;;25-Jul-2019
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;14.08;;;26-Jul-2019
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;11.29;;;24-Jul-2019
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;11.23;;;25-Jul-2019
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;11.26;;;26-Jul-2019
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;13.16;;;24-Jul-2019
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;13.18;;;25-Jul-2019
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;13.21;;;26-Jul-2019
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.65;;;24-Jul-2019
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.59;;;25-Jul-2019
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.62;;;26-Jul-2019

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;31.43;;;24-Jul-2019
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;31.45;;;25-Jul-2019
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;31.54;;;26-Jul-2019
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.27;;;24-Jul-2019
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.28;;;25-Jul-2019
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.33;;;26-Jul-2019
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;28.7;;;24-Jul-2019
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;28.71;;;25-Jul-2019
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;28.79;;;26-Jul-2019
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.13;;;24-Jul-2019
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.14;;;25-Jul-2019
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.19;;;26-Jul-2019

Kotak Mahindra Mutual Fund
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;10.612;;;24-Jul-2019
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;10.606;;;25-Jul-2019
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;10.621;;;26-Jul-2019
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;10.499;;;24-Jul-2019
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;10.492;;;25-Jul-2019
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;10.506;;;26-Jul-2019
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;10.612;;;24-Jul-2019
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;10.606;;;25-Jul-2019
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;10.62;;;26-Jul-2019
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;10.499;;;24-Jul-2019
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;10.492;;;25-Jul-2019
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;10.506;;;26-Jul-2019

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;25.832;;;24-Jul-2019
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;25.853;;;25-Jul-2019
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;25.881;;;26-Jul-2019
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.184;;;24-Jul-2019
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.199;;;25-Jul-2019
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.218;;;26-Jul-2019
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;24.14;;;24-Jul-2019
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;24.159;;;25-Jul-2019
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;24.184;;;26-Jul-2019
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;16.721;;;24-Jul-2019
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;16.734;;;25-Jul-2019
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;16.752;;;26-Jul-2019

Motilal Oswal Mutual Fund
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;12.5198;;;24-Jul-2019
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;12.5284;;;25-Jul-2019
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;12.5722;;;26-Jul-2019
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.4226;;;24-Jul-2019
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.4302;;;25-Jul-2019
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.4698;;;26-Jul-2019
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;12.1433;;;24-Jul-2019
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;12.1513;;;25-Jul-2019
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;12.1934;;;26-Jul-2019
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;11.8542;;;24-Jul-2019
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;11.8623;;;25-Jul-2019
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;11.9038;;;26-Jul-2019
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.6221;;;24-Jul-2019
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.6301;;;25-Jul-2019
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.6707;;;26-Jul-2019
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.2665;;;24-Jul-2019
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.2739;;;25-Jul-2019
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.313;;;26-Jul-2019

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;21.82;;;24-Jul-2019
