Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5145;10.4094;10.5145;24-Jan-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5146;10.4095;10.5146;25-Jan-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5372;10.4318;10.5372;27-Jan-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.6152;10.5090;10.6152;24-Jan-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.6152;10.5090;10.6152;25-Jan-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.6381;10.5317;10.6381;27-Jan-2012

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;19.84;19.84;19.84;24-Jan-2012
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;19.93;19.93;19.93;25-Jan-2012
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;20.05;20.05;20.05;27-Jan-2012
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;14.82;14.82;14.82;24-Jan-2012
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;14.89;14.89;14.89;25-Jan-2012
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;14.98;14.98;14.98;27-Jan-2012

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.4886;11.4024;11.4886;24-Jan-2012
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.4804;11.3943;11.4804;25-Jan-2012
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.4991;11.4129;11.4991;27-Jan-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.2193;11.1352;11.2193;24-Jan-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.2113;11.1272;11.2113;25-Jan-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.2296;11.1454;11.2296;27-Jan-2012

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.227;13.095;13.227;24-Jan-2012
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.219;13.087;13.219;25-Jan-2012
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.239;13.107;13.239;27-Jan-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.087;9.986;10.087;24-Jan-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.081;9.98;10.081;25-Jan-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.095;9.994;10.095;27-Jan-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.515;10.41;10.515;24-Jan-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.509;10.404;10.509;25-Jan-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.524;10.419;10.524;27-Jan-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.367;13.233;13.367;24-Jan-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.359;13.225;13.359;25-Jan-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.379;13.245;13.379;27-Jan-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.37;10.266;10.37;24-Jan-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.363;10.259;10.363;25-Jan-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.379;10.275;10.379;27-Jan-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.9;10;24-Jan-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.9;10;25-Jan-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.9;10;27-Jan-2012

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.06;12.00;12.06;24-Jan-2012
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.08;12.02;12.08;25-Jan-2012
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.08;12.02;12.08;27-Jan-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.45;14.38;14.45;24-Jan-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.47;14.40;14.47;25-Jan-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.47;14.40;14.47;27-Jan-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.29;14.22;14.29;24-Jan-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.31;14.24;14.31;25-Jan-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.30;14.23;14.30;27-Jan-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.88;11.82;11.88;24-Jan-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.89;11.83;11.89;25-Jan-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.89;11.83;11.89;27-Jan-2012

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;11.9960;11.9960;11.9960;24-Jan-2012
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.0005;12.0005;12.0005;25-Jan-2012
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.0102;12.0102;12.0102;27-Jan-2012
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;14.2351;14.2351;14.2351;24-Jan-2012
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;14.2406;14.2406;14.2406;25-Jan-2012
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;14.2520;14.2520;14.2520;27-Jan-2012
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;13.8770;13.8770;13.8770;24-Jan-2012
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;13.8821;13.8821;13.8821;25-Jan-2012
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;13.8929;13.8929;13.8929;27-Jan-2012
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.7439;11.7439;11.7439;24-Jan-2012
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.7482;11.7482;11.7482;25-Jan-2012
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.7573;11.7573;11.7573;27-Jan-2012

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.6560;13.5536;13.6560;24-Jan-2012
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.6609;13.5584;13.6609;25-Jan-2012
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.6846;13.5820;13.6846;27-Jan-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.1755;11.0917;11.1755;24-Jan-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.1794;11.0956;11.1794;25-Jan-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.1988;11.1148;11.1988;27-Jan-2012

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.6539;14.5074;14.6539;24-Jan-2012
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.6859;14.5390;14.6859;25-Jan-2012
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.6945;14.5476;14.6945;27-Jan-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3320;10.2287;10.3320;24-Jan-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3546;10.2511;10.3546;25-Jan-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3607;10.2571;10.3607;27-Jan-2012

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.5743;15.4964;15.5743;24-Jan-2012
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.5706;15.4927;15.5706;25-Jan-2012
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.5969;15.5189;15.5969;27-Jan-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6113;10.5582;10.6113;24-Jan-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6088;10.5558;10.6088;25-Jan-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6267;10.5736;10.6267;27-Jan-2012

Nippon India Mutual Fund
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.0909;10.9800;11.0909;24-Jan-2012
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.0865;10.9756;11.0865;25-Jan-2012
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.1068;10.9957;11.1068;27-Jan-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.0909;10.9800;11.0909;24-Jan-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.0865;10.9756;11.0865;25-Jan-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.1068;10.9957;11.1068;27-Jan-2012

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.4094;14.3734;14.4094;24-Jan-2012
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.4081;14.3721;14.4081;25-Jan-2012
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.4303;14.3942;14.4303;27-Jan-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.4120;12.3810;12.4120;24-Jan-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.4109;12.3799;12.4109;25-Jan-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.43;12.3989;12.43;27-Jan-2012

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.1419;0;15.1419;24-Jan-2012
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.1463;0;15.1463;25-Jan-2012
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.1701;0;15.1701;27-Jan-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.455;0;12.455;24-Jan-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.4586;0;12.4586;25-Jan-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.4782;0;12.4782;27-Jan-2012

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;19.1443;18.9529;19.1443;24-Jan-2012
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;19.167;18.9753;19.167;25-Jan-2012
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;19.2093;19.0172;19.2093;27-Jan-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.5383;11.4229;11.5383;24-Jan-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.5519;11.4364;11.5519;25-Jan-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.5774;11.4616;11.5774;27-Jan-2012

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.5728;10.4671;10.5728;24-Jan-2012
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.5789;10.4731;10.5789;25-Jan-2012
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.5941;10.4882;10.5941;27-Jan-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.2343;10.1320;10.2343;24-Jan-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.2403;10.1379;10.2403;25-Jan-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.1850;10.0832;10.1850;27-Jan-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.2338;10.1315;10.2338;24-Jan-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.2397;10.1373;10.2397;25-Jan-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.2544;10.1519;10.2544;27-Jan-2012

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.3839;12.3839;12.3839;24-Jan-2012
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.3864;12.3864;12.3864;25-Jan-2012
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.3959;12.3959;12.3959;27-Jan-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.3471;11.3471;11.3471;24-Jan-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.3494;11.3494;11.3494;25-Jan-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.3581;11.3581;11.3581;27-Jan-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.4619;11.4619;11.4619;24-Jan-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.4643;11.4643;11.4643;25-Jan-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.4732;11.4732;11.4732;27-Jan-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.4678;12.4678;12.4678;24-Jan-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.4704;12.4704;12.4704;25-Jan-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.4802;12.4802;12.4802;27-Jan-2012

L&T Mutual Fund
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.1903;10.1903;10.1903;24-Jan-2012
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.1901;10.1901;10.1901;25-Jan-2012
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.1910;10.1910;10.1910;27-Jan-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.1903;10.1903;10.1903;24-Jan-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.1901;10.1901;10.1901;25-Jan-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.1910;10.1910;10.1910;27-Jan-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.1903;10.1903;10.1903;24-Jan-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.1901;10.1901;10.1901;25-Jan-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.1910;10.1910;10.1910;27-Jan-2012

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.1522;21.9307;22.1522;24-Jan-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.1589;21.9373;22.1589;25-Jan-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.1806;21.9588;22.1806;27-Jan-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6793;10.5725;10.6793;24-Jan-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6125;10.5064;10.6125;25-Jan-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6229;10.5167;10.6229;27-Jan-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4508;11.3363;11.4508;24-Jan-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4543;11.3398;11.4543;25-Jan-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4655;11.3508;11.4655;27-Jan-2012

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;19.4734;19.2787;19.4734;24-Jan-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;19.5057;19.3106;19.5057;25-Jan-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;19.5221;19.3269;19.5221;27-Jan-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2695;12.1468;12.2695;24-Jan-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2899;12.1670;12.2899;25-Jan-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.3002;12.1772;12.3002;27-Jan-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.0714;11.9507;12.0714;24-Jan-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.0914;11.9705;12.0914;25-Jan-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.1015;11.9805;12.1015;27-Jan-2012

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.2517;13.2517;13.2517;24-Jan-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.2847;13.2847;13.2847;25-Jan-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.3477;13.3477;13.3477;27-Jan-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;59.5428;59.5428;59.5428;24-Jan-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;59.6910;59.6910;59.6910;25-Jan-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;59.9741;59.9741;59.9741;27-Jan-2012

Tata Mutual Fund
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.3820;9.8629;10.3820;24-Jan-2012
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.4508;9.9283;10.4508;25-Jan-2012
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.5492;10.0217;10.5492;27-Jan-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;10.3288;9.8124;10.3288;24-Jan-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;10.3880;9.8686;10.3880;25-Jan-2012
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;10.4735;9.9498;10.4735;27-Jan-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.2231;9.7119;10.2231;24-Jan-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.2483;9.7359;10.2483;25-Jan-2012
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;10.2846;9.7704;10.2846;27-Jan-2012

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.5324;17.5324;17.5324;24-Jan-2012
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.6427;17.6427;17.6427;25-Jan-2012
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.7296;17.7296;17.7296;27-Jan-2012

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;23.927;23.21;23.927;24-Jan-2012
100899;HDFC Children Gift Fund-Savings;;;23.977;23.258;23.977;25-Jan-2012
100899;HDFC Children Gift Fund-Savings;;;24.036;23.314;24.036;27-Jan-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;42.04;40.779;42.04;24-Jan-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;42.239;40.972;42.239;25-Jan-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;42.575;41.298;42.575;27-Jan-2012

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;51.40;50.89;51.40;24-Jan-2012
