Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;18.2538;;;14-Oct-2020
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;18.2623;;;15-Oct-2020

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;57.8733;;;09-Oct-2020
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;58.0583;;;12-Oct-2020
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;58.0811;;;13-Oct-2020
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;58.0863;;;14-Oct-2020
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;58.1139;;;15-Oct-2020
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.4838;;;09-Oct-2020
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.5269;;;12-Oct-2020
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.5322;;;13-Oct-2020
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.5334;;;14-Oct-2020
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.5398;;;15-Oct-2020
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;53.4288;;;09-Oct-2020
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;53.5946;;;12-Oct-2020
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;53.614;;;13-Oct-2020
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;53.6171;;;14-Oct-2020
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;53.641;;;15-Oct-2020
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.3369;;;09-Oct-2020
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.3751;;;12-Oct-2020
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.3796;;;13-Oct-2020
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.3803;;;14-Oct-2020
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.3858;;;15-Oct-2020

LIC Mutual Fund
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;50.5439;;;09-Oct-2020
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;50.7193;;;12-Oct-2020
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;50.7178;;;13-Oct-2020
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;50.7174;;;14-Oct-2020
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;50.7516;;;15-Oct-2020
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;14.5761;;;09-Oct-2020
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;14.6266;;;12-Oct-2020
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;14.6262;;;13-Oct-2020
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;14.6261;;;14-Oct-2020
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;14.6359;;;15-Oct-2020
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;27.415;;;09-Oct-2020
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;27.5085;;;12-Oct-2020
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;27.5071;;;13-Oct-2020
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;27.5064;;;14-Oct-2020
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;27.5244;;;15-Oct-2020
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;17.7403;;;09-Oct-2020
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;17.8008;;;12-Oct-2020
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;17.7999;;;13-Oct-2020
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;17.7994;;;14-Oct-2020
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;17.8111;;;15-Oct-2020
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;47.4667;;;09-Oct-2020
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;47.6285;;;12-Oct-2020
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;47.6262;;;13-Oct-2020
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;47.6249;;;14-Oct-2020
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;47.6561;;;15-Oct-2020
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;13.6823;;;09-Oct-2020
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;13.7289;;;12-Oct-2020
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;13.7282;;;13-Oct-2020
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;13.7279;;;14-Oct-2020
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;13.7368;;;15-Oct-2020

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.5502;;;09-Oct-2020
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.5869;;;12-Oct-2020
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.5858;;;13-Oct-2020
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.5836;;;14-Oct-2020
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.5940;;;15-Oct-2020
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;17.5174;;;09-Oct-2020
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;17.5731;;;12-Oct-2020
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;17.5713;;;13-Oct-2020
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;17.5680;;;14-Oct-2020
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;17.5839;;;15-Oct-2020
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;32.2797;;;09-Oct-2020
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;32.3823;;;12-Oct-2020
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;32.3790;;;13-Oct-2020
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;32.3729;;;14-Oct-2020
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;32.4022;;;15-Oct-2020
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;32.4511;;;09-Oct-2020
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;32.5542;;;12-Oct-2020
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;32.5509;;;13-Oct-2020
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;32.5448;;;14-Oct-2020
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;32.5742;;;15-Oct-2020
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;32.3638;;;09-Oct-2020
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;32.4666;;;12-Oct-2020
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;32.4633;;;13-Oct-2020
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;32.4572;;;14-Oct-2020
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;32.4865;;;15-Oct-2020
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;30.2679;;;09-Oct-2020
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;30.3621;;;12-Oct-2020
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;30.3583;;;13-Oct-2020
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;30.3519;;;14-Oct-2020
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;30.3787;;;15-Oct-2020
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.5301;;;09-Oct-2020
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.5627;;;12-Oct-2020
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.5613;;;13-Oct-2020
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.5590;;;14-Oct-2020
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.5683;;;15-Oct-2020
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;29.9155;;;09-Oct-2020
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;30.0082;;;12-Oct-2020
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;30.0043;;;13-Oct-2020
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;29.9979;;;14-Oct-2020
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;30.0242;;;15-Oct-2020
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;25.0793;;;09-Oct-2020
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;25.1569;;;12-Oct-2020
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;25.1538;;;13-Oct-2020
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;25.1484;;;14-Oct-2020
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;25.1706;;;15-Oct-2020
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;29.9155;;;09-Oct-2020
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;30.0082;;;12-Oct-2020
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;30.0043;;;13-Oct-2020
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;29.9979;;;14-Oct-2020
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;30.0242;;;15-Oct-2020
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;18.0881;;;09-Oct-2020
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;18.1456;;;12-Oct-2020
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;18.1437;;;13-Oct-2020
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;18.1403;;;14-Oct-2020
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;18.1567;;;15-Oct-2020
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;29.9155;;;09-Oct-2020
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;30.0082;;;12-Oct-2020
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;30.0043;;;13-Oct-2020
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;29.9979;;;14-Oct-2020
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;30.0242;;;15-Oct-2020

PGIM India Mutual Fund
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;24.3347;;;09-Oct-2020
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;24.4097;;;12-Oct-2020
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;24.4074;;;13-Oct-2020
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;24.4083;;;14-Oct-2020
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;24.4198;;;15-Oct-2020
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;15.0295;;;09-Oct-2020
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;15.0759;;;12-Oct-2020
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;15.0744;;;13-Oct-2020
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;15.075;;;14-Oct-2020
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;15.0821;;;15-Oct-2020
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;23.6388;;;09-Oct-2020
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;23.709;;;12-Oct-2020
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;23.7059;;;13-Oct-2020
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;23.7059;;;14-Oct-2020
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;23.7162;;;15-Oct-2020
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.7372;;;09-Oct-2020
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.781;;;12-Oct-2020
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.779;;;13-Oct-2020
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.779;;;14-Oct-2020
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.7854;;;15-Oct-2020

SBI Mutual Fund
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;29.7267;;;09-Oct-2020
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;29.8463;;;12-Oct-2020
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;29.8317;;;13-Oct-2020
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;29.8227;;;14-Oct-2020
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;29.8444;;;15-Oct-2020
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;31.8162;;;09-Oct-2020
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;31.9442;;;12-Oct-2020
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;31.9286;;;13-Oct-2020
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;31.9190;;;14-Oct-2020
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;31.9422;;;15-Oct-2020
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;51.3127;;;09-Oct-2020
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;51.5211;;;12-Oct-2020
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;51.4965;;;13-Oct-2020
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;51.4818;;;14-Oct-2020
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;51.5199;;;15-Oct-2020
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;16.9283;;;09-Oct-2020
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;16.9970;;;12-Oct-2020
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;16.9889;;;13-Oct-2020
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;16.9841;;;14-Oct-2020
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;16.9967;;;15-Oct-2020
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;15.3100;;;09-Oct-2020
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;15.3716;;;12-Oct-2020
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;15.3640;;;13-Oct-2020
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;15.3594;;;14-Oct-2020
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;15.3706;;;15-Oct-2020
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;15.4946;;;09-Oct-2020
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;15.5569;;;12-Oct-2020
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;15.5493;;;13-Oct-2020
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;15.5447;;;14-Oct-2020
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;15.5560;;;15-Oct-2020
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;15.0232;;;09-Oct-2020
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;15.0836;;;12-Oct-2020
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;15.0763;;;13-Oct-2020
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;15.0717;;;14-Oct-2020
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;15.0827;;;15-Oct-2020
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;16.0120;;;09-Oct-2020
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;16.0764;;;12-Oct-2020
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;16.0685;;;13-Oct-2020
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;16.0637;;;14-Oct-2020
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;16.0754;;;15-Oct-2020
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;49.5629;;;09-Oct-2020
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;49.7623;;;12-Oct-2020
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;49.7380;;;13-Oct-2020
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;49.7231;;;14-Oct-2020
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;49.7592;;;15-Oct-2020
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;15.7949;;;09-Oct-2020
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;15.8584;;;12-Oct-2020
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;15.8507;;;13-Oct-2020
