Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.3597;11.3313;11.3597;01-Oct-2013

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.6721;12.6087;12.6721;30-Sep-2013
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.7032;12.6397;12.7032;01-Oct-2013
102016;Tata Gilt High Fund - Growth;INF277K01550;;20.5288;20.4262;20.5288;30-Sep-2013
102016;Tata Gilt High Fund - Growth;INF277K01550;;20.5792;20.4763;20.5792;01-Oct-2013
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;12.6669;12.6669;12.6669;30-Sep-2013
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;12.6859;12.6859;12.6859;01-Oct-2013
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;11.9579;11.9579;11.9579;30-Sep-2013
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;11.9756;11.9756;11.9756;01-Oct-2013
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;12.6074;12.6074;12.6074;30-Sep-2013
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;12.6260;12.6260;12.6260;01-Oct-2013
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;12.6063;12.6063;12.6063;30-Sep-2013
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;12.6249;12.6249;12.6249;01-Oct-2013
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;15.1130;15.0374;15.1130;30-Sep-2013
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;15.1502;15.0744;15.1502;01-Oct-2013
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;15.1274;15.0518;15.1274;30-Sep-2013
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;15.1646;15.0888;15.1646;01-Oct-2013
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;12.0969;12.0364;12.0969;30-Sep-2013
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;12.1269;12.0663;12.1269;01-Oct-2013
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.0282;11.9681;12.0282;30-Sep-2013
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.0578;11.9975;12.0578;01-Oct-2013
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;33.3815;33.2146;33.3815;30-Sep-2013
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;33.4635;33.2962;33.4635;01-Oct-2013
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;33.5559;33.3881;33.5559;30-Sep-2013
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;33.6391;33.4709;33.6391;01-Oct-2013
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;16.7421;16.6584;16.7421;30-Sep-2013
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;16.7833;16.6994;16.7833;01-Oct-2013

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;24.714;24.714;24.714;30-Sep-2013
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;24.8146;24.8146;24.8146;01-Oct-2013
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;18.3101;18.3101;18.3101;30-Sep-2013
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;18.3846;18.3846;18.3846;01-Oct-2013
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;18.3201;18.3201;18.3201;30-Sep-2013
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;18.3945;18.3945;18.3945;01-Oct-2013
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;24.6258;24.6258;24.6258;30-Sep-2013
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;24.7259;24.7259;24.7259;01-Oct-2013
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;13.0004;13.0004;13.0004;30-Sep-2013
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;13.0532;13.0532;13.0532;01-Oct-2013
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;15.1226;15.1226;15.1226;30-Sep-2013
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;15.1841;15.1841;15.1841;01-Oct-2013
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;15.2755;15.2755;15.2755;30-Sep-2013
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;15.3376;15.3376;15.3376;01-Oct-2013

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.3184;10.3184;10.3184;30-Sep-2013
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.3427;10.3427;10.3427;01-Oct-2013
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;16.8170;16.8170;16.8170;30-Sep-2013
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;16.8566;16.8566;16.8566;01-Oct-2013
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.5376;10.5376;10.5376;30-Sep-2013
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.5624;10.5624;10.5624;01-Oct-2013
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.1207;10.1207;10.1207;30-Sep-2013
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.1445;10.1445;10.1445;01-Oct-2013
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;16.8219;16.8219;16.8219;30-Sep-2013
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;16.8615;16.8615;16.8615;01-Oct-2013

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;24.1454;24.1092;24.1454;30-Sep-2013
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;24.1906;24.1543;24.1906;01-Oct-2013
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.7100;11.6924;11.7100;30-Sep-2013
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.7319;11.7143;11.7319;01-Oct-2013
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;24.1132;24.0770;24.1132;30-Sep-2013
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;24.1582;24.1220;24.1582;01-Oct-2013
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.6956;11.6781;11.6956;30-Sep-2013
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.7175;11.6999;11.7175;01-Oct-2013

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3918;100.1408;100.3918;30-Sep-2013
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3918;100.1408;100.3918;01-Oct-2013
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.2509;100.0003;100.2509;30-Sep-2013
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.3030;100.0522;100.3030;01-Oct-2013
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;146.0012;145.6362;146.0012;30-Sep-2013
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;146.0771;145.7119;146.0771;01-Oct-2013
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.3952;100.1442;100.3952;30-Sep-2013
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.3952;100.1442;100.3952;01-Oct-2013
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.2466;99.9960;100.2466;30-Sep-2013
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.2980;100.0473;100.2980;01-Oct-2013
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;145.8580;145.4934;145.8580;30-Sep-2013
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;145.9328;145.5680;145.9328;01-Oct-2013
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.2424;99.9918;100.2424;30-Sep-2013
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.2932;100.0425;100.2932;01-Oct-2013
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;211.2045;210.6765;211.2045;30-Sep-2013
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;211.3113;210.7830;211.3113;01-Oct-2013

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;19.8351;19.8351;19.8351;29-Sep-2013
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;19.8404;19.8404;19.8404;30-Sep-2013
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;19.8455;19.8455;19.8455;01-Oct-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0095;10.0095;10.0095;29-Sep-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0095;10.0095;10.0095;30-Sep-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0095;10.0095;10.0095;01-Oct-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;19.7530;19.7530;19.7530;29-Sep-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;19.7580;19.7580;19.7580;30-Sep-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;19.7628;19.7628;19.7628;01-Oct-2013
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0085;10.0085;10.0085;29-Sep-2013
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0085;10.0085;10.0085;30-Sep-2013
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0085;10.0085;10.0085;01-Oct-2013

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;30-Sep-2013
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;01-Oct-2013
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;30-Sep-2013
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;01-Oct-2013
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;20.8956;20.8956;20.8956;30-Sep-2013
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;20.9048;20.9048;20.9048;01-Oct-2013
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.2828;10.2828;10.2828;30-Sep-2013
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1486;10.1486;10.1486;01-Oct-2013
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1604;10.1604;10.1604;30-Sep-2013
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1398;10.1398;10.1398;01-Oct-2013
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;20.8874;20.8874;20.8874;30-Sep-2013
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;20.8965;20.8965;20.8965;01-Oct-2013
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2823;10.2823;10.2823;30-Sep-2013
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1486;10.1486;10.1486;01-Oct-2013
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1603;10.1603;10.1603;30-Sep-2013
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1399;10.1399;10.1399;01-Oct-2013
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;30-Sep-2013
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;01-Oct-2013
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;20.4813;20.4813;20.4813;30-Sep-2013
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;20.4901;20.4901;20.4901;01-Oct-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2789;10.2789;10.2789;30-Sep-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1485;10.1485;10.1485;01-Oct-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1597;10.1597;10.1597;30-Sep-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1398;10.1398;10.1398;01-Oct-2013

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.2317;100.2317;100.2317;30-Sep-2013
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.2317;100.2317;100.2317;01-Oct-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1697;100.1697;100.1697;30-Sep-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1697;100.1697;100.1697;01-Oct-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.3684;100.3684;100.3684;30-Sep-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.4212;100.4212;100.4212;01-Oct-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;182.1626;182.1626;182.1626;30-Sep-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;182.2584;182.2584;182.2584;01-Oct-2013
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;103.2028;N.A.;N.A.;30-Sep-2013
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;103.2572;N.A.;N.A.;01-Oct-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.4384;100.4384;100.4384;30-Sep-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.2430;100.2430;100.2430;01-Oct-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2410;100.2410;100.2410;30-Sep-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2925;100.2925;100.2925;01-Oct-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;181.9529;181.9529;181.9529;30-Sep-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;182.0463;182.0463;182.0463;01-Oct-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;107.9944;107.9944;107.9944;30-Sep-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;108.0498;108.0498;108.0498;01-Oct-2013
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;103.1370;N.A.;N.A.;30-Sep-2013
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;103.1899;N.A.;N.A.;01-Oct-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.3990;100.3990;100.3990;30-Sep-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.2115;100.2115;100.2115;01-Oct-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1692;100.1692;100.1692;30-Sep-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1692;100.1692;100.1692;01-Oct-2013
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7033;100.7033;100.7033;30-Sep-2013
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7530;100.7530;100.7530;01-Oct-2013
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;184.0432;184.0432;184.0432;30-Sep-2013
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;184.1341;184.1341;184.1341;01-Oct-2013
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.3856;100.3856;100.3856;30-Sep-2013
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.2096;100.2096;100.2096;01-Oct-2013
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1691;100.1691;100.1691;30-Sep-2013
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1691;100.1691;100.1691;01-Oct-2013
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.0765;101.0765;101.0765;30-Sep-2013
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1265;101.1265;101.1265;01-Oct-2013
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;198.7220;198.7220;198.7220;30-Sep-2013
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;198.8202;198.8202;198.8202;01-Oct-2013
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.3859;100.3859;100.3859;30-Sep-2013
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.2099;100.2099;100.2099;01-Oct-2013
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1697;100.1697;100.1697;30-Sep-2013
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1697;100.1697;100.1697;01-Oct-2013
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7014;100.7014;100.7014;30-Sep-2013
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7512;100.7512;100.7512;01-Oct-2013
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;189.1042;189.1042;189.1042;30-Sep-2013
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;189.1977;189.1977;189.1977;01-Oct-2013
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.3860;100.3860;100.3860;30-Sep-2013
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.2096;100.2096;100.2096;01-Oct-2013

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;19.1661;18.9744;19.1661;30-Sep-2013
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;19.1794;18.9876;19.1794;01-Oct-2013
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;9.9658;10.0665;30-Sep-2013
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;9.9658;10.0665;01-Oct-2013
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.0665;9.9658;10.0665;30-Sep-2013
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.0665;9.9658;10.0665;01-Oct-2013
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;10.0181;9.9179;10.0181;30-Sep-2013
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;10.0250;9.9248;10.0250;01-Oct-2013
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.2875;10.1846;10.2875;30-Sep-2013
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.2946;10.1917;10.2946;01-Oct-2013
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.0757;9.9749;10.0757;30-Sep-2013
