Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.4990;12.3740;12.4990;14-Aug-2014

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;170.4852;168.7803;170.4852;11-Aug-2014
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;171.1051;169.3940;171.1051;12-Aug-2014
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;170.4616;168.7570;170.4616;13-Aug-2014
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;171.7066;169.9895;171.7066;14-Aug-2014
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;22.8309;22.6026;22.8309;11-Aug-2014
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;22.9139;22.6848;22.9139;12-Aug-2014
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;22.8277;22.5994;22.8277;13-Aug-2014
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;22.9945;22.7646;22.9945;14-Aug-2014
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;168.6671;166.9804;168.6671;11-Aug-2014
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;169.2768;167.5840;169.2768;12-Aug-2014
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;168.6369;166.9505;168.6369;13-Aug-2014
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;169.8650;168.1664;169.8650;14-Aug-2014
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.5813;22.3555;22.5813;11-Aug-2014
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.6629;22.4363;22.6629;12-Aug-2014
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.5772;22.3514;22.5772;13-Aug-2014
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.7416;22.5142;22.7416;14-Aug-2014
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;16.0792;15.9184;16.0792;11-Aug-2014
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;16.1377;15.9763;16.1377;12-Aug-2014
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;16.0770;15.9162;16.0770;13-Aug-2014
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;16.1944;16.0325;16.1944;14-Aug-2014
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;27.3535;27.0800;27.3535;11-Aug-2014
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;27.4530;27.1785;27.4530;12-Aug-2014
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;27.3498;27.0763;27.3498;13-Aug-2014
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;27.5495;27.2740;27.5495;14-Aug-2014

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;13.3585;13.2249;13.3585;11-Aug-2014
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;13.4237;13.2895;13.4237;12-Aug-2014
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;13.3841;13.2503;13.3841;13-Aug-2014
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;13.4333;13.2990;13.4333;14-Aug-2014
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;13.3322;13.1989;13.3322;11-Aug-2014
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;13.3972;13.2632;13.3972;12-Aug-2014
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;13.3576;13.2240;13.3576;13-Aug-2014
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;13.4067;13.2726;13.4067;14-Aug-2014
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;13.2225;13.0903;13.2225;11-Aug-2014
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;13.2866;13.1537;13.2866;12-Aug-2014
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;13.2470;13.1145;13.2470;13-Aug-2014
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;13.2953;13.1623;13.2953;14-Aug-2014
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;13.2159;13.0837;13.2159;11-Aug-2014
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;13.2800;13.1472;13.2800;12-Aug-2014
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;13.2404;13.1080;13.2404;13-Aug-2014
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;13.2887;13.1558;13.2887;14-Aug-2014
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;13.3957;13.2617;13.3957;11-Aug-2014
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;13.4610;13.3264;13.4610;12-Aug-2014
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;13.4213;13.2871;13.4213;13-Aug-2014
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;13.4706;13.3359;13.4706;14-Aug-2014
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;13.2177;13.0855;13.2177;11-Aug-2014
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;13.2818;13.1490;13.2818;12-Aug-2014
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;13.2422;13.1098;13.2422;13-Aug-2014
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;13.2905;13.1576;13.2905;14-Aug-2014

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;24.8841;24.7597;24.8841;11-Aug-2014
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;24.8891;24.7647;24.8891;12-Aug-2014
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;24.8940;24.7695;24.8940;13-Aug-2014
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;24.8989;24.7744;24.8989;14-Aug-2014
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;24.8841;24.7597;24.8841;11-Aug-2014
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;24.8891;24.7647;24.8891;12-Aug-2014
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;24.8940;24.7695;24.8940;13-Aug-2014
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;24.8989;24.7744;24.8989;14-Aug-2014
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;27.1667;27.0309;27.1667;11-Aug-2014
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;27.1721;27.0362;27.1721;12-Aug-2014
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;27.1774;27.0415;27.1774;13-Aug-2014
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;27.1828;27.0469;27.1828;14-Aug-2014
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;27.1667;27.0309;27.1667;11-Aug-2014
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;27.1721;27.0362;27.1721;12-Aug-2014
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;27.1774;27.0415;27.1774;13-Aug-2014
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;27.1828;27.0469;27.1828;14-Aug-2014

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;13.9247;13.7158;13.9247;11-Aug-2014
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;13.9472;13.7380;13.9472;12-Aug-2014
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;13.9159;13.7072;13.9159;13-Aug-2014
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;13.9493;13.7401;13.9493;14-Aug-2014
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;18.4768;18.1996;18.4768;11-Aug-2014
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;18.5066;18.2290;18.5066;12-Aug-2014
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;18.4651;18.1881;18.4651;13-Aug-2014
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;18.5094;18.2318;18.5094;14-Aug-2014
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;11.3456;11.1754;11.3456;11-Aug-2014
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;11.3639;11.1934;11.3639;12-Aug-2014
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;11.3384;11.1683;11.3384;13-Aug-2014
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;11.3656;11.1951;11.3656;14-Aug-2014
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;12.3180;12.1332;12.3180;11-Aug-2014
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;12.3378;12.1527;12.3378;12-Aug-2014
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;12.3102;12.1255;12.3102;13-Aug-2014
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;12.3397;12.1546;12.3397;14-Aug-2014
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.8509;13.6431;13.8509;11-Aug-2014
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.8730;13.6649;13.8730;12-Aug-2014
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.8418;13.6342;13.8418;13-Aug-2014
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.8748;13.6667;13.8748;14-Aug-2014
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;18.3694;18.0939;18.3694;11-Aug-2014
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;18.3988;18.1228;18.3988;12-Aug-2014
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;18.3573;18.0819;18.3573;13-Aug-2014
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;18.4011;18.1251;18.4011;14-Aug-2014
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.3209;11.1511;11.3209;11-Aug-2014
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.3391;11.1690;11.3391;12-Aug-2014
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.3135;11.1438;11.3135;13-Aug-2014
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.3405;11.1704;11.3405;14-Aug-2014
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;11.7558;11.5795;11.7558;11-Aug-2014
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;11.7746;11.5980;11.7746;12-Aug-2014
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;11.7481;11.5719;11.7481;13-Aug-2014
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;11.7761;11.5995;11.7761;14-Aug-2014

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.2580;12.1967;12.2580;11-Aug-2014
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.2975;12.2360;12.2975;12-Aug-2014
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.3080;12.2465;12.3080;13-Aug-2014
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.3459;12.2842;12.3459;14-Aug-2014
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;12.2580;12.1967;12.2580;11-Aug-2014
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;12.2975;12.2360;12.2975;12-Aug-2014
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;12.3080;12.2465;12.3080;13-Aug-2014
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;12.3459;12.2842;12.3459;14-Aug-2014
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.1293;12.0687;12.1293;11-Aug-2014
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.1682;12.1074;12.1682;12-Aug-2014
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.1783;12.1174;12.1783;13-Aug-2014
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.2156;12.1545;12.2156;14-Aug-2014
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;12.1293;12.0687;12.1293;11-Aug-2014
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;12.1682;12.1074;12.1682;12-Aug-2014
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;12.1783;12.1174;12.1783;13-Aug-2014
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;12.2156;12.1545;12.2156;14-Aug-2014

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;26.8107;26.8107;26.81;11-Aug-2014
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;27.047;27.047;27.05;12-Aug-2014
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;27.0445;27.0445;27.04;13-Aug-2014
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;27.1821;27.1821;27.18;14-Aug-2014
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;27.1049;27.1049;27.1;11-Aug-2014
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;27.344;27.344;27.34;12-Aug-2014
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;27.3418;27.3418;27.34;13-Aug-2014
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;27.4813;27.4813;27.48;14-Aug-2014
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.2571;19.2571;19.26;11-Aug-2014
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.427;19.427;19.43;12-Aug-2014
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.4255;19.4255;19.43;13-Aug-2014
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.5245;19.5245;19.52;14-Aug-2014
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;19.0434;19.0434;19.04;11-Aug-2014
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;19.2112;19.2112;19.21;12-Aug-2014
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;19.2094;19.2094;19.21;13-Aug-2014
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;19.3072;19.3072;19.31;14-Aug-2014

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;14.2516;14.1803;14.2516;11-Aug-2014
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;14.2480;14.1768;14.2480;12-Aug-2014
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;14.2595;14.1882;14.2595;13-Aug-2014
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;14.2611;14.1898;14.2611;14-Aug-2014
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;14.1565;14.0857;14.1565;11-Aug-2014
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;14.1529;14.0821;14.1529;12-Aug-2014
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;14.1643;14.0935;14.1643;13-Aug-2014
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;14.1658;14.0950;14.1658;14-Aug-2014
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;10.6491;10.5959;10.6491;11-Aug-2014
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;10.6464;10.5932;10.6464;12-Aug-2014
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;10.6550;10.6017;10.6550;13-Aug-2014
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;10.6562;10.6029;10.6562;14-Aug-2014
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.5895;10.5366;10.5895;11-Aug-2014
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.5868;10.5339;10.5868;12-Aug-2014
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.5953;10.5423;10.5953;13-Aug-2014
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.5964;10.5434;10.5964;14-Aug-2014

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.1314;10.0807;10.1314;11-Aug-2014
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.1295;10.0789;10.1295;12-Aug-2014
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.1479;10.0972;10.1479;13-Aug-2014
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.1433;10.0926;10.1433;14-Aug-2014
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.1264;10.0758;10.1264;11-Aug-2014
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.1244;10.0738;10.1244;12-Aug-2014
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.1427;10.0920;10.1427;13-Aug-2014
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.1379;10.0872;10.1379;14-Aug-2014
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;10.1314;10.0807;10.1314;11-Aug-2014
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;10.1295;10.0789;10.1295;12-Aug-2014
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;10.1479;10.0972;10.1479;13-Aug-2014
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;10.1433;10.0926;10.1433;14-Aug-2014
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;10.1264;10.0758;10.1264;11-Aug-2014
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;10.1244;10.0738;10.1244;12-Aug-2014
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;10.1427;10.0920;10.1427;13-Aug-2014
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;10.1379;10.0872;10.1379;14-Aug-2014
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;10.1264;10.0758;10.1264;11-Aug-2014
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;10.1244;10.0738;10.1244;12-Aug-2014
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;10.1427;10.0920;10.1427;13-Aug-2014
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;10.1379;10.0872;10.1379;14-Aug-2014

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;16.33;16.248;16.33;11-Aug-2014
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;16.3270;16.2450;16.3270;12-Aug-2014
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;16.343;16.261;16.343;13-Aug-2014
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;16.3480;16.2660;16.3480;14-Aug-2014
