Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;13.88;;;12-Feb-2021
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;13.99;;;15-Feb-2021
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;15.35;;;09-Feb-2021
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;15.37;;;10-Feb-2021
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;15.39;;;11-Feb-2021
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;15.40;;;12-Feb-2021
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;15.51;;;15-Feb-2021
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;12.00;;;09-Feb-2021
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;12.01;;;10-Feb-2021
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;12.03;;;11-Feb-2021
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;12.04;;;12-Feb-2021
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;12.12;;;15-Feb-2021
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;12.24;;;09-Feb-2021
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;12.25;;;10-Feb-2021
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;12.27;;;11-Feb-2021
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;12.27;;;12-Feb-2021
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;12.36;;;15-Feb-2021
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;13.60;;;09-Feb-2021
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;13.62;;;10-Feb-2021
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;13.64;;;11-Feb-2021
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;13.64;;;12-Feb-2021
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;13.74;;;15-Feb-2021

Baroda Mutual Fund
147496;Baroda Equity Savings Fund - Direct Plan - Growth;INF955L01IL3;;11.85;;;09-Feb-2021
147496;Baroda Equity Savings Fund - Direct Plan - Growth;INF955L01IL3;;11.85;;;10-Feb-2021
147496;Baroda Equity Savings Fund - Direct Plan - Growth;INF955L01IL3;;11.86;;;11-Feb-2021
147496;Baroda Equity Savings Fund - Direct Plan - Growth;INF955L01IL3;;11.87;;;12-Feb-2021
147496;Baroda Equity Savings Fund - Direct Plan - Growth;INF955L01IL3;;11.87;;;15-Feb-2021
147498;Baroda Equity Savings Fund - Direct Plan - IDCW;;INF955L01IN9;11.85;;;09-Feb-2021
147498;Baroda Equity Savings Fund - Direct Plan - IDCW;;INF955L01IN9;11.85;;;10-Feb-2021
147498;Baroda Equity Savings Fund - Direct Plan - IDCW;;INF955L01IN9;11.86;;;11-Feb-2021
147498;Baroda Equity Savings Fund - Direct Plan - IDCW;;INF955L01IN9;11.87;;;12-Feb-2021
147498;Baroda Equity Savings Fund - Direct Plan - IDCW;;INF955L01IN9;11.87;;;15-Feb-2021
147494;Baroda Equity Savings Fund - Regular Plan - Growth;INF955L01II9;;11.66;;;09-Feb-2021
147494;Baroda Equity Savings Fund - Regular Plan - Growth;INF955L01II9;;11.65;;;10-Feb-2021
147494;Baroda Equity Savings Fund - Regular Plan - Growth;INF955L01II9;;11.67;;;11-Feb-2021
147494;Baroda Equity Savings Fund - Regular Plan - Growth;INF955L01II9;;11.67;;;12-Feb-2021
147494;Baroda Equity Savings Fund - Regular Plan - Growth;INF955L01II9;;11.67;;;15-Feb-2021
147495;Baroda Equity Savings Fund - Regular Plan - IDCW;;INF955L01IK5;11.66;;;09-Feb-2021
147495;Baroda Equity Savings Fund - Regular Plan - IDCW;;INF955L01IK5;11.65;;;10-Feb-2021
147495;Baroda Equity Savings Fund - Regular Plan - IDCW;;INF955L01IK5;11.67;;;11-Feb-2021
147495;Baroda Equity Savings Fund - Regular Plan - IDCW;;INF955L01IK5;11.67;;;12-Feb-2021
147495;Baroda Equity Savings Fund - Regular Plan - IDCW;;INF955L01IK5;11.67;;;15-Feb-2021

DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;15.762;;;09-Feb-2021
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;15.792;;;10-Feb-2021
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;15.814;;;11-Feb-2021
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;15.820;;;12-Feb-2021
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;15.831;;;15-Feb-2021
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;13.434;;;09-Feb-2021
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;13.461;;;10-Feb-2021
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;13.479;;;11-Feb-2021
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;13.484;;;12-Feb-2021
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;13.494;;;15-Feb-2021
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;13.923;;;09-Feb-2021
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;13.950;;;10-Feb-2021
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;13.969;;;11-Feb-2021
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;13.974;;;12-Feb-2021
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;13.984;;;15-Feb-2021
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;14.121;;;09-Feb-2021
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;14.149;;;10-Feb-2021
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;14.168;;;11-Feb-2021
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;14.174;;;12-Feb-2021
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;14.184;;;15-Feb-2021
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;14.687;;;09-Feb-2021
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;14.715;;;10-Feb-2021
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;14.735;;;11-Feb-2021
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;14.740;;;12-Feb-2021
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;14.748;;;15-Feb-2021
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;12.39;;;09-Feb-2021
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;12.413;;;10-Feb-2021
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;12.430;;;11-Feb-2021
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;12.434;;;12-Feb-2021
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;12.441;;;15-Feb-2021
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;12.114;;;09-Feb-2021
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;12.137;;;10-Feb-2021
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;12.153;;;11-Feb-2021
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;12.157;;;12-Feb-2021
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;12.164;;;15-Feb-2021
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;12.183;;;09-Feb-2021
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;12.206;;;10-Feb-2021
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;12.222;;;11-Feb-2021
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;12.226;;;12-Feb-2021
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;12.233;;;15-Feb-2021

Edelweiss Mutual Fund
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;17.7098;;;09-Feb-2021
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;17.7129;;;10-Feb-2021
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;17.7513;;;11-Feb-2021
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;17.7749;;;12-Feb-2021
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;17.8607;;;15-Feb-2021
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;17.7029;;;09-Feb-2021
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;17.7059;;;10-Feb-2021
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;17.7444;;;11-Feb-2021
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;17.7678;;;12-Feb-2021
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;17.8536;;;15-Feb-2021
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;13.1036;;;09-Feb-2021
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;13.1059;;;10-Feb-2021
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;13.1343;;;11-Feb-2021
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;13.1517;;;12-Feb-2021
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;13.2151;;;15-Feb-2021
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;14.0079;;;09-Feb-2021
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;14.0103;;;10-Feb-2021
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;14.0407;;;11-Feb-2021
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;14.0593;;;12-Feb-2021
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;14.1272;;;15-Feb-2021
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;16.8993;;;09-Feb-2021
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;16.9018;;;10-Feb-2021
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;16.938;;;11-Feb-2021
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;16.96;;;12-Feb-2021
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;17.0406;;;15-Feb-2021
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;16.8927;;;09-Feb-2021
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;16.8952;;;10-Feb-2021
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;16.9314;;;11-Feb-2021
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;16.9533;;;12-Feb-2021
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;17.0338;;;15-Feb-2021
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;11.984;;;09-Feb-2021
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;11.9857;;;10-Feb-2021
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;12.0114;;;11-Feb-2021
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;12.027;;;12-Feb-2021
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;12.0841;;;15-Feb-2021
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;13.3726;;;09-Feb-2021
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;13.3745;;;10-Feb-2021
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;13.4032;;;11-Feb-2021
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;13.4205;;;12-Feb-2021
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;13.4842;;;15-Feb-2021

Franklin Templeton Mutual Fund
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;12.1433;;;09-Feb-2021
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;12.1255;;;10-Feb-2021
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;12.1439;;;11-Feb-2021
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;12.1551;;;12-Feb-2021
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;12.2316;;;15-Feb-2021
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;12.0705;;;09-Feb-2021
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;12.0527;;;10-Feb-2021
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;12.0710;;;11-Feb-2021
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;12.0821;;;12-Feb-2021
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;12.1582;;;15-Feb-2021
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;12.1433;;;09-Feb-2021
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;12.1255;;;10-Feb-2021
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;12.1439;;;11-Feb-2021
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;12.1551;;;12-Feb-2021
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;12.2316;;;15-Feb-2021
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;11.6480;;;09-Feb-2021
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;11.6305;;;10-Feb-2021
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;11.6477;;;11-Feb-2021
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;11.6579;;;12-Feb-2021
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;11.7300;;;15-Feb-2021
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;11.5778;;;09-Feb-2021
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;11.5604;;;10-Feb-2021
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;11.5775;;;11-Feb-2021
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;11.5877;;;12-Feb-2021
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;11.6593;;;15-Feb-2021
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;11.6480;;;09-Feb-2021
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;11.6305;;;10-Feb-2021
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;11.6477;;;11-Feb-2021
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;11.6579;;;12-Feb-2021
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;11.7300;;;15-Feb-2021
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;11.6480;;;09-Feb-2021
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;11.6305;;;10-Feb-2021
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;11.6477;;;11-Feb-2021
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;11.6579;;;12-Feb-2021
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;11.7300;;;15-Feb-2021
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;12.1433;;;09-Feb-2021
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;12.1255;;;10-Feb-2021
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;12.1439;;;11-Feb-2021
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;12.1551;;;12-Feb-2021
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;12.2316;;;15-Feb-2021

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;46.101;;;09-Feb-2021
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;46.046;;;10-Feb-2021
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;46.104;;;11-Feb-2021
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;46.123;;;12-Feb-2021
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;46.319;;;15-Feb-2021
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;42.865;;;09-Feb-2021
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;42.813;;;10-Feb-2021
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;42.867;;;11-Feb-2021
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;42.883;;;12-Feb-2021
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;43.063;;;15-Feb-2021
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.761;;;09-Feb-2021
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.746;;;10-Feb-2021
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.762;;;11-Feb-2021
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.767;;;12-Feb-2021
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.822;;;15-Feb-2021
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.592;;;09-Feb-2021
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.578;;;10-Feb-2021
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.593;;;11-Feb-2021
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.597;;;12-Feb-2021
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.646;;;15-Feb-2021

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;15.95;;;09-Feb-2021
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;15.95;;;10-Feb-2021
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;16.00;;;11-Feb-2021
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;15.97;;;12-Feb-2021
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;16.02;;;15-Feb-2021
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;16.73;;;09-Feb-2021
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;16.73;;;10-Feb-2021
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;16.78;;;11-Feb-2021
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;16.76;;;12-Feb-2021
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;16.81;;;15-Feb-2021
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;14.67;;;09-Feb-2021
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;14.66;;;10-Feb-2021
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;14.70;;;11-Feb-2021
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;14.69;;;12-Feb-2021
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;14.73;;;15-Feb-2021
