Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;02-Mar-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;05-Mar-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;06-Mar-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;07-Mar-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;08-Mar-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;02-Mar-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;05-Mar-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;06-Mar-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;07-Mar-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;08-Mar-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4296;10.4296;10.4296;02-Mar-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4344;10.4344;10.4344;05-Mar-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4355;10.4355;10.4355;06-Mar-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4381;10.4381;10.4381;07-Mar-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4386;10.4386;10.4386;08-Mar-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.9468;11.9468;11.9468;02-Mar-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.9523;11.9523;11.9523;05-Mar-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.9535;11.9535;11.9535;06-Mar-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.9565;11.9565;11.9565;07-Mar-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.9571;11.9571;11.9571;08-Mar-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.6964;22.6964;22.6964;02-Mar-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.7069;22.7069;22.7069;05-Mar-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.7093;22.7093;22.7093;06-Mar-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.7150;22.7150;22.7150;07-Mar-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.7161;22.7161;22.7161;08-Mar-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4278;10.4278;10.4278;02-Mar-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4326;10.4326;10.4326;05-Mar-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4337;10.4337;10.4337;06-Mar-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4364;10.4364;10.4364;07-Mar-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4369;10.4369;10.4369;08-Mar-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1820;10.1820;10.1820;02-Mar-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1867;10.1867;10.1867;05-Mar-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1878;10.1878;10.1878;06-Mar-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1903;10.1903;10.1903;07-Mar-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1908;10.1908;10.1908;08-Mar-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.6336;12.6336;12.6336;02-Mar-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.6369;12.6369;12.6369;05-Mar-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.6378;12.6378;12.6378;06-Mar-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.6388;12.6388;12.6388;07-Mar-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.6397;12.6397;12.6397;08-Mar-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.6138;10.6138;10.6138;02-Mar-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.6165;10.6165;10.6165;05-Mar-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.6173;10.6173;10.6173;06-Mar-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.6181;10.6181;10.6181;07-Mar-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.6189;10.6189;10.6189;08-Mar-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.6671;12.6671;12.6671;02-Mar-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.6704;12.6704;12.6704;05-Mar-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.6713;12.6713;12.6713;06-Mar-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.6723;12.6723;12.6723;07-Mar-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.6733;12.6733;12.6733;08-Mar-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6476;10.6476;10.6476;02-Mar-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6504;10.6504;10.6504;05-Mar-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6512;10.6512;10.6512;06-Mar-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6520;10.6520;10.6520;07-Mar-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6528;10.6528;10.6528;08-Mar-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.2722;30.0906;30.2722;02-Mar-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.2756;30.0939;30.2756;05-Mar-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.2874;30.1057;30.2874;06-Mar-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.2925;30.1107;30.2925;07-Mar-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.2821;30.1004;30.2821;08-Mar-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1465;10.0856;10.1465;02-Mar-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1476;10.0867;10.1476;05-Mar-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1516;10.0907;10.1516;06-Mar-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1533;10.0924;10.1533;07-Mar-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1498;10.0889;10.1498;08-Mar-2007

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.6302;12.5670;12.6302;02-Mar-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.6332;12.5700;12.6332;05-Mar-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.6341;12.5709;12.6341;06-Mar-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.6351;12.5719;12.6351;07-Mar-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.6361;12.5729;12.6361;08-Mar-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.6301;12.5669;12.6301;02-Mar-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.6331;12.5699;12.6331;05-Mar-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.6341;12.5709;12.6341;06-Mar-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.6351;12.5719;12.6351;07-Mar-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.6361;12.5729;12.6361;08-Mar-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.2275;13.2275;13.2275;02-Mar-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.2346;13.2346;13.2346;05-Mar-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.2369;13.2369;13.2369;06-Mar-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.2392;13.2392;13.2392;07-Mar-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.2416;13.2416;13.2416;08-Mar-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.0324;12.0324;12.0324;02-Mar-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.0388;12.0388;12.0388;05-Mar-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.0409;12.0409;12.0409;06-Mar-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.0431;12.0431;12.0431;07-Mar-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.0452;12.0452;12.0452;08-Mar-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.1185;12.1185;12.1185;02-Mar-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.1250;12.1250;12.1250;05-Mar-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.1271;12.1271;12.1271;06-Mar-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.1293;12.1293;12.1293;07-Mar-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.1314;12.1314;12.1314;08-Mar-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.5273;16.5273;16.5273;02-Mar-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.5328;16.5328;16.5328;05-Mar-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.5406;16.5406;16.5406;06-Mar-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.5455;16.5455;16.5455;07-Mar-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.5315;16.5315;16.5315;08-Mar-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1035;10.1035;10.1035;02-Mar-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1069;10.1069;10.1069;05-Mar-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1116;10.1116;10.1116;06-Mar-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1146;10.1146;10.1146;07-Mar-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1061;10.1061;10.1061;08-Mar-2007

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;12.2717;12.2103;12.2717;02-Mar-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.2757;12.2143;12.2757;05-Mar-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.2778;12.2164;12.2778;06-Mar-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.2810;12.2196;12.2810;07-Mar-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.2804;12.2190;12.2804;08-Mar-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3162;10.2646;10.3162;02-Mar-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3196;10.2680;10.3196;05-Mar-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3213;10.2697;10.3213;06-Mar-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3240;10.2724;10.3240;07-Mar-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3235;10.2719;10.3235;08-Mar-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.6352;12.6352;12.6352;02-Mar-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.6401;12.6401;12.6401;05-Mar-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.6425;12.6425;12.6425;06-Mar-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.6461;12.6461;12.6461;07-Mar-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.6458;12.6458;12.6458;08-Mar-2007

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.6488;28.6488;28.6488;02-Mar-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.6595;28.6595;28.6595;05-Mar-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.6631;28.6631;28.6631;06-Mar-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.6667;28.6667;28.6667;07-Mar-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.6703;28.6703;28.6703;08-Mar-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.3354;10.3354;10.3354;02-Mar-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.3392;10.3392;10.3392;05-Mar-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.3405;10.3405;10.3405;06-Mar-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.3418;10.3418;10.3418;07-Mar-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.3431;10.3431;10.3431;08-Mar-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7205;11.7205;11.7205;02-Mar-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7248;11.7248;11.7248;05-Mar-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7263;11.7263;11.7263;06-Mar-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7278;11.7278;11.7278;07-Mar-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7292;11.7292;11.7292;08-Mar-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.0273;13.0273;13.0273;02-Mar-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.0317;13.0317;13.0317;05-Mar-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.0335;13.0335;13.0335;06-Mar-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.038;13.038;13.038;07-Mar-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.0371;13.0371;13.0371;08-Mar-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.9929;12.9929;12.9929;02-Mar-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.9974;12.9974;12.9974;05-Mar-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.9991;12.9991;12.9991;06-Mar-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.0036;13.0036;13.0036;07-Mar-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.0027;13.0027;13.0027;08-Mar-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.4928;19.4928;19.4928;02-Mar-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.4994;19.4994;19.4994;05-Mar-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.502;19.502;19.502;06-Mar-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.5088;19.5088;19.5088;07-Mar-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.5074;19.5074;19.5074;08-Mar-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4177;10.4177;10.4177;02-Mar-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4212;10.4212;10.4212;05-Mar-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4226;10.4226;10.4226;06-Mar-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4262;10.4262;10.4262;07-Mar-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4255;10.4255;10.4255;08-Mar-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7255;11.7255;11.7255;02-Mar-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7278;11.7278;11.7278;05-Mar-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7288;11.7288;11.7288;06-Mar-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7323;11.7323;11.7323;07-Mar-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7309;11.7309;11.7309;08-Mar-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.5528;18.5528;18.5528;02-Mar-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.5565;18.5565;18.5565;05-Mar-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.558;18.558;18.558;06-Mar-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.5636;18.5636;18.5636;07-Mar-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.5614;18.5614;18.5614;08-Mar-2007

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.8742;19.8742;19.8742;02-Mar-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.8860;19.8860;19.8860;05-Mar-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.8894;19.8894;19.8894;06-Mar-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.8918;19.8918;19.8918;07-Mar-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.8955;19.8955;19.8955;08-Mar-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1552;10.1552;10.1552;02-Mar-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1612;10.1612;10.1612;05-Mar-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1630;10.1630;10.1630;06-Mar-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1642;10.1642;10.1642;07-Mar-2007
