Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;20.52;20.52;20.98;27-Sep-2006

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;42.9052;42.9052;43.8706;25-Sep-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;43.2417;43.2417;44.2146;26-Sep-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;43.3443;43.3443;44.3195;27-Sep-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;13.8909;13.8909;14.2034;25-Sep-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;13.9999;13.9999;14.3149;26-Sep-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;14.0331;14.0331;14.3488;27-Sep-2006

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.89;22.66;23.41;25-Sep-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.01;22.78;23.53;26-Sep-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.01;22.78;23.53;27-Sep-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;31.37;31.06;32.08;25-Sep-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;31.53;31.21;32.24;26-Sep-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;31.53;31.21;32.24;27-Sep-2006

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;43.7721;43.7721;44.7570;25-Sep-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;44.0288;44.0288;45.0194;26-Sep-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;44.1197;44.1197;45.1124;27-Sep-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;35.9210;35.9210;36.7292;25-Sep-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;36.1317;36.1317;36.9447;26-Sep-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;36.2062;36.2062;37.0208;27-Sep-2006

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;52.27;52.27;53.45;25-Sep-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;52.58;52.58;53.76;26-Sep-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;52.63;52.63;53.81;27-Sep-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.67;20.67;21.14;25-Sep-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.79;20.79;21.26;26-Sep-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.81;20.81;21.28;27-Sep-2006

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;42.425;42.425;43.38;25-Sep-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;42.77;42.77;43.732;26-Sep-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;42.977;42.977;43.944;27-Sep-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.09;26.09;26.677;25-Sep-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.302;26.302;26.894;26-Sep-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.429;26.429;27.024;27-Sep-2006

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;15.0758;15.0758;15.0758;25-Sep-2006
100646;UTI - Unit Linked Insurance Plan;;;15.1098;15.1098;15.1098;26-Sep-2006
100646;UTI - Unit Linked Insurance Plan;;;15.1539;15.1539;15.1539;27-Sep-2006

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.7747;10.667;10.8824;25-Sep-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.7883;10.6804;10.8962;26-Sep-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.7859;10.678;10.8938;27-Sep-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.7747;10.667;10.8824;25-Sep-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.7883;10.6804;10.8962;26-Sep-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.7859;10.678;10.8938;27-Sep-2006

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 54.9181 ; 54.9181 ; 56.1538 ;25-Sep-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 55.1164 ; 55.1164 ; 56.3566 ;26-Sep-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 55.1507 ; 55.1507 ; 56.3916 ;27-Sep-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 18.7871 ; 18.7871 ; 19.2099 ;25-Sep-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 18.8550 ; 18.8550 ; 19.2792 ;26-Sep-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 18.8667 ; 18.8667 ; 19.2912 ;27-Sep-2006

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.3171;13.3171;13.3171;25-Sep-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.3243;13.3243;13.3243;26-Sep-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.3556;13.3556;13.3556;27-Sep-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.5543;14.5543;14.5543;25-Sep-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.5622;14.5622;14.5622;26-Sep-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.5964;14.5964;14.5964;27-Sep-2006

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.5689;10.5689;10.5689;25-Sep-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.5756;10.5756;10.5756;26-Sep-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.5817;10.5817;10.5817;27-Sep-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.5570;10.5570;10.5570;25-Sep-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.5637;10.5637;10.5637;26-Sep-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.5699;10.5699;10.5699;27-Sep-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2396;10.2396;10.2396;25-Sep-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2461;10.2461;10.2461;26-Sep-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2521;10.2521;10.2521;27-Sep-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.3519;10.3519;10.3519;25-Sep-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.3584;10.3584;10.3584;26-Sep-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.3645;10.3645;10.3645;27-Sep-2006

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.1254;10.0241;10.1254;25-Sep-2006
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.1243;10.0231;10.1243;26-Sep-2006
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.1256;10.0243;10.1256;27-Sep-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1253;10.0240;10.1253;25-Sep-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1241;10.0229;10.1241;26-Sep-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1255;10.0242;10.1255;27-Sep-2006

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.1557;10.1557;10.1557;25-Sep-2006
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.1514;10.1514;10.1514;26-Sep-2006
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.1552;10.1552;10.1552;27-Sep-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.1557;10.1557;10.1557;25-Sep-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.1514;10.1514;10.1514;26-Sep-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.1553;10.1553;10.1553;27-Sep-2006

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.8539;11.7354;11.9724;25-Sep-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.8614;11.7428;11.98;26-Sep-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.8648;11.7462;11.9834;27-Sep-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.7527;10.6452;10.8602;25-Sep-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.7595;10.6519;10.8671;26-Sep-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.7626;10.655;10.8702;27-Sep-2006

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.679;14.6056;14.679;25-Sep-2006
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.7105;14.6369;14.7105;26-Sep-2006
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.7199;14.6463;14.7199;27-Sep-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5255;10.4729;10.5255;25-Sep-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5481;10.4954;10.5481;26-Sep-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5548;10.502;10.5548;27-Sep-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.5501;10.4973;10.5501;25-Sep-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.5727;10.5198;10.5727;26-Sep-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.5795;10.5266;10.5795;27-Sep-2006

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;14.0782;14.0078;14.0782;25-Sep-2006
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;14.0938;14.0233;14.0938;26-Sep-2006
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;14.0966;14.0261;14.0966;27-Sep-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.8121;11.7530;11.8121;25-Sep-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.8253;11.7662;11.8253;26-Sep-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.6638;11.6055;11.6638;27-Sep-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.5038;11.4463;11.5038;25-Sep-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.5165;11.4589;11.5165;26-Sep-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.5188;11.4612;11.5188;27-Sep-2006

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.6882;17.6882;17.8651;25-Sep-2006
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.7502;17.7502;17.9277;26-Sep-2006
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.7808;17.7808;17.9586;27-Sep-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;40.4508;40.4508;40.8553;25-Sep-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;40.5924;40.5924;40.9983;26-Sep-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;40.6625;40.6625;41.0691;27-Sep-2006

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.4823;19.4823;19.7745;25-Sep-2006
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.5148;19.5148;19.8075;26-Sep-2006
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.516;19.516;19.8087;27-Sep-2006

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;14.721;14.721;14.905;25-Sep-2006
100899;HDFC Children Gift Fund-Savings;;;14.743;14.743;14.927;26-Sep-2006
100899;HDFC Children Gift Fund-Savings;;;14.761;14.761;14.946;27-Sep-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;23.402;23.402;23.929;25-Sep-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;23.595;23.595;24.126;26-Sep-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;23.664;23.664;24.196;27-Sep-2006

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 35.70 ; 35.34 ; 36.23 ;25-Sep-2006
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 35.78 ; 35.42 ; 36.32 ;26-Sep-2006
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 35.79 ; 35.43 ; 36.33 ;27-Sep-2006

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;14.4944;14.4944;14.4944;25-Sep-2006
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;14.5366;14.5366;14.5366;26-Sep-2006
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;14.5560;14.5560;14.5560;27-Sep-2006

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.5421;16.0458;16.7902;25-Sep-2006
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.5658;16.0688;16.8143;26-Sep-2006
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.5782;16.0809;16.8269;27-Sep-2006

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.2203;19.8159;20.5236;25-Sep-2006
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.3013;19.8953;20.6058;26-Sep-2006
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.3413;19.9345;20.6464;27-Sep-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.2203;19.6137;20.5236;25-Sep-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.3013;19.6923;20.6058;26-Sep-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.3413;19.7311;20.6464;27-Sep-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.2203;20.0181;20.5236;25-Sep-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.3013;20.0983;20.6058;26-Sep-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.3413;20.1379;20.6464;27-Sep-2006

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;14.5123;14.5123;14.8025;25-Sep-2006
100678;UTI CCF Saving Plan - Regular Plan;;;14.5438;14.5438;14.8347;26-Sep-2006
100678;UTI CCF Saving Plan - Regular Plan;;;14.5737;14.5737;14.8652;27-Sep-2006
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.9074;10.9074;10.9074;25-Sep-2006
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.9132;10.9132;10.9132;26-Sep-2006
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.9138;10.9138;10.9138;27-Sep-2006
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.9074;10.9074;10.9074;25-Sep-2006
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.9132;10.9132;10.9132;26-Sep-2006
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.9138;10.9138;10.9138;27-Sep-2006

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;36.4865;36.1216;36.4865;25-Sep-2006
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;36.9924;36.6225;36.9924;26-Sep-2006
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;37.0602;36.6896;37.0602;27-Sep-2006
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.1804;19.9786;20.1804;25-Sep-2006
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.4602;20.2556;20.4602;26-Sep-2006
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.4977;20.2927;20.4977;27-Sep-2006

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;28.0078;27.7277;28.0078;25-Sep-2006
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;28.3899;28.1060;28.3899;26-Sep-2006
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;28.4482;28.1637;28.4482;27-Sep-2006

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;34.5177;34.1725;34.5177;25-Sep-2006
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;34.9704;34.6207;34.9704;26-Sep-2006
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;35.0402;34.6898;35.0402;27-Sep-2006
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;113.9248;112.7856;113.9248;25-Sep-2006
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;115.208;114.0559;115.208;26-Sep-2006
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;115.6154;114.4592;115.6154;27-Sep-2006

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 31.4161 ; 31.2590 ; 31.4161 ;25-Sep-2006
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 31.8453 ; 31.6861 ; 31.8453 ;26-Sep-2006
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 31.9036 ; 31.7441 ; 31.9036 ;27-Sep-2006

LIC Mutual Fund
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.8605;12.8605;12.9891;25-Sep-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.0178;13.0178;13.1480;26-Sep-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.0589;13.0589;13.1895;27-Sep-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;25.2792;25.2792;25.5320;25-Sep-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;25.5884;25.5884;25.8443;26-Sep-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;25.6692;25.6692;25.9259;27-Sep-2006
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;22.5893;22.5893;22.8152;25-Sep-2006
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;22.8809;22.8809;23.1097;26-Sep-2006
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;22.8956;22.8956;23.1246;27-Sep-2006
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;14.3923;14.3923;14.5362;25-Sep-2006
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;14.5781;14.5781;14.7239;26-Sep-2006
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;14.5874;14.5874;14.7333;27-Sep-2006
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;26.2128;26.2128;26.4749;25-Sep-2006
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;26.5233;26.5233;26.7885;26-Sep-2006
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;26.6119;26.6119;26.8780;27-Sep-2006
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;16.6560;16.6560;16.8226;25-Sep-2006
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;16.8533;16.8533;17.0218;26-Sep-2006
