Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;25-Mar-2010
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;26-Mar-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0714;11.0714;11.0714;25-Mar-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0720;11.0720;11.0720;26-Mar-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.1213;11.1213;11.1213;25-Mar-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.1219;11.1219;11.1219;26-Mar-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.1912;15.1912;15.1912;25-Mar-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.1920;15.1920;15.1920;26-Mar-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.0621;11.0621;11.0621;25-Mar-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.0626;11.0626;11.0626;26-Mar-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.8537;10.8537;10.8537;25-Mar-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.8542;10.8542;10.8542;26-Mar-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.4134;11.4134;11.4134;25-Mar-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.4140;11.4140;11.4140;26-Mar-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.3031;11.3031;11.3031;25-Mar-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.3037;11.3037;11.3037;26-Mar-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.1599;17.1599;17.1599;25-Mar-2010
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.1622;17.1622;17.1622;26-Mar-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0389;12.0389;12.0389;25-Mar-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0404;12.0404;12.0404;26-Mar-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;15.1119;14.9608;15.1119;25-Mar-2010
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;15.1140;14.9629;15.1140;26-Mar-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.5783;15.4225;15.5783;25-Mar-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.5805;15.4247;15.5805;26-Mar-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.9598;1001.9598;1001.9598;25-Mar-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.2000;1001.2000;1001.2000;26-Mar-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.3500;1001.3500;1001.3500;25-Mar-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.3500;1001.3500;1001.3500;26-Mar-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1074.0123;1074.0123;1074.0123;25-Mar-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1074.1538;1074.1538;1074.1538;26-Mar-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1001.9845;1001.9845;1001.9845;25-Mar-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1001.2000;1001.2000;1001.2000;26-Mar-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.3500;1001.3500;1001.3500;25-Mar-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.3500;1001.3500;1001.3500;26-Mar-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1077.0931;1077.0931;1077.0931;25-Mar-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1077.2394;1077.2394;1077.2394;26-Mar-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.0092;1002.0092;1002.0092;25-Mar-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1001.2000;1001.2000;1001.2000;26-Mar-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1071.8516;1071.8516;1071.8516;25-Mar-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1071.9884;1071.9884;1071.9884;26-Mar-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.3500;1001.3500;1001.3500;25-Mar-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.3500;1001.3500;1001.3500;26-Mar-2010

UTI Mutual Fund
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.8844;11.8844;11.8844;25-Mar-2010
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.8861;11.8861;11.8861;26-Mar-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.711;15.711;15.711;25-Mar-2010
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.7133;15.7133;15.7133;26-Mar-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.5595;10.5595;10.5595;25-Mar-2010
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.561;10.561;10.561;26-Mar-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1661;10.1661;10.1661;25-Mar-2010
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1675;10.1675;10.1675;26-Mar-2010

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.5815;10.5550;10.5815;25-Mar-2010
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.5823;10.5558;10.5823;26-Mar-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1106;10.0853;10.1106;25-Mar-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1113;10.0860;10.1113;26-Mar-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.2550;10.2294;10.2550;25-Mar-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.2558;10.2302;10.2558;26-Mar-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1288;10.1035;10.1288;25-Mar-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1295;10.1042;10.1295;26-Mar-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.0736;10.0484;10.0736;25-Mar-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.0744;10.0492;10.0744;26-Mar-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0439;10.0188;10.0439;25-Mar-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0446;10.0195;10.0446;26-Mar-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1291;10.1038;10.1291;25-Mar-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1298;10.1045;10.1298;26-Mar-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1533;10.1279;10.1533;25-Mar-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1541;10.1287;10.1541;26-Mar-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0439;10.0188;10.0439;25-Mar-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0446;10.0195;10.0446;26-Mar-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.0698;10.0446;10.0698;25-Mar-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.0706;10.0454;10.0706;26-Mar-2010

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;30.3487;30.0452;30.3487;25-Mar-2010
100078;DSP Bond Fund - Growth;INF740K01557;;30.3611;30.0575;30.3611;26-Mar-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9195;10.8103;10.9195;25-Mar-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9239;10.8147;10.9239;26-Mar-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1306;11.0193;11.1306;25-Mar-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1349;11.0236;11.1349;26-Mar-2010

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.2883;9.9797;10.2883;25-Mar-2010
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.2912;9.9825;10.2912;26-Mar-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.2883;9.9797;10.2883;25-Mar-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.2912;9.9825;10.2912;26-Mar-2010

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6149;10.5884;10.6149;25-Mar-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5798;10.5534;10.5798;26-Mar-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.3787;18.3328;18.3787;25-Mar-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.3821;18.3361;18.3821;26-Mar-2010

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3526;10.3008;10.3526;25-Mar-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3540;10.3022;10.3540;26-Mar-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.2686;14.1973;14.2686;25-Mar-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.2705;14.1991;14.2705;26-Mar-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.1022;10.1022;10.1022;25-Mar-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.1038;10.1038;10.1038;26-Mar-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.6469;14.6469;14.6469;25-Mar-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.6491;14.6491;14.6491;26-Mar-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.8918;10.8918;10.8918;25-Mar-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.8937;10.8937;10.8937;26-Mar-2010

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5119;10.5119;10.5119;25-Mar-2010
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5154;10.5154;10.5154;26-Mar-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0234;10.0234;10.0234;25-Mar-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0267;10.0267;10.0267;26-Mar-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0918;10.0918;10.0918;25-Mar-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0617;10.0617;10.0617;26-Mar-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.6103;15.6103;15.6103;25-Mar-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.6154;15.6154;15.6154;26-Mar-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2110;10.2110;10.2110;25-Mar-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2143;10.2143;10.2143;26-Mar-2010

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.4760;15.3212;15.4760;25-Mar-2010
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.4976;15.3426;15.4976;26-Mar-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9497;10.8402;10.9497;25-Mar-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.8147;10.7066;10.8147;26-Mar-2010

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;25-Mar-2010
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;26-Mar-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.2466;14.2466;14.2466;25-Mar-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.2493;14.2493;14.2493;26-Mar-2010
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;29.7572;29.7572;29.7572;25-Mar-2010
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;29.7629;29.7629;29.7629;26-Mar-2010
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;25-Mar-2010
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;26-Mar-2010
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.1228;10.1228;10.1228;25-Mar-2010
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.1247;10.1247;10.1247;26-Mar-2010
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4356;10.4356;10.4356;25-Mar-2010
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4374;10.4374;10.4374;26-Mar-2010
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.2807;14.2807;14.2807;25-Mar-2010
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.2831;14.2831;14.2831;26-Mar-2010
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;27.1037;27.1037;27.1037;25-Mar-2010
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;27.1083;27.1083;27.1083;26-Mar-2010
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3821;10.3821;10.3821;25-Mar-2010
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3838;10.3838;10.3838;26-Mar-2010
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2346;10.2346;10.2346;25-Mar-2010
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2363;10.2363;10.2363;26-Mar-2010

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.6280;14.4817;14.6280;25-Mar-2010
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.6292;14.4829;14.6292;26-Mar-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.8285;10.7202;10.8285;25-Mar-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.8293;10.7210;10.8293;26-Mar-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.6694;14.5227;14.6694;25-Mar-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.6706;14.5239;14.6706;26-Mar-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.8425;10.7341;10.8425;25-Mar-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.8433;10.7349;10.8433;26-Mar-2010

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.5656;10.5392;10.5656;25-Mar-2010
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.5681;10.5417;10.5681;26-Mar-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;41.8932;41.7885;41.8932;25-Mar-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;41.9031;41.7983;41.9031;26-Mar-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.2261;11.1980;11.2261;25-Mar-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.2287;11.2006;11.2287;26-Mar-2010

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;14.2536;14.1111;14.2536;25-Mar-2010
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;14.2555;14.1129;14.2555;26-Mar-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;14.2510;14.1085;14.2510;25-Mar-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;14.2529;14.1104;14.2529;26-Mar-2010

BOI AXA Mutual Fund
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.5106;10.4055;10.5106;25-Mar-2010
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2646;10.1620;10.2646;26-Mar-2010
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.1014;10.9904;11.1014;25-Mar-2010
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.1109;10.9998;11.1109;26-Mar-2010
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.1014;10.9904;11.1014;25-Mar-2010
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.1109;10.9998;11.1109;26-Mar-2010
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.3359;10.2325;10.3359;25-Mar-2010
