Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;20.9363;20.8316;20.9363;01-Sep-2015
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.3977;11.3407;11.3977;28-Aug-2015
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.3955;11.3385;11.3955;31-Aug-2015
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.4267;11.3696;11.4267;01-Sep-2015
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;47.3548;47.1180;47.3548;28-Aug-2015
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;47.3455;47.1088;47.3455;31-Aug-2015
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;47.4750;47.2376;47.4750;01-Sep-2015
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;20.7994;20.6954;20.7994;28-Aug-2015
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;20.7953;20.6913;20.7953;31-Aug-2015
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;20.8522;20.7479;20.8522;01-Sep-2015
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;20.7994;20.6954;20.7994;28-Aug-2015
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;20.7953;20.6913;20.7953;31-Aug-2015
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;20.8522;20.7479;20.8522;01-Sep-2015

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;28.9906;28.9906;28.9906;28-Aug-2015
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;28.9914;28.9914;28.9914;31-Aug-2015
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;29.0530;29.0530;29.0530;01-Sep-2015
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;28.7205;28.7205;28.7205;28-Aug-2015
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;28.7199;28.7199;28.7199;31-Aug-2015
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;28.7806;28.7806;28.7806;01-Sep-2015
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.2390;11.2390;11.2390;28-Aug-2015
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.2393;11.2393;11.2393;31-Aug-2015
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.2632;11.2632;11.2632;01-Sep-2015
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.0187;11.0187;11.0187;28-Aug-2015
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.0184;11.0184;11.0184;31-Aug-2015
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.0417;11.0417;11.0417;01-Sep-2015

ICICI Prudential Mutual Fund
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;11.2745;11.2745;11.2745;28-Aug-2015
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;11.2734;11.2734;11.2734;31-Aug-2015
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;11.3036;11.3036;11.3036;01-Sep-2015
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;48.6994;48.6994;48.6994;28-Aug-2015
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;48.6974;48.6974;48.6974;31-Aug-2015
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;48.8286;48.8286;48.8286;01-Sep-2015
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.6943;12.6943;12.6943;28-Aug-2015
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.6937;12.6937;12.6937;31-Aug-2015
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.7279;12.7279;12.7279;01-Sep-2015
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;11.4913;11.4913;11.4913;28-Aug-2015
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;11.4908;11.4908;11.4908;31-Aug-2015
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;11.5218;11.5218;11.5218;01-Sep-2015
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;47.7315;47.7315;47.7315;28-Aug-2015
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;47.7270;47.7270;47.7270;31-Aug-2015
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;47.8547;47.8547;47.8547;01-Sep-2015
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.4543;12.4543;12.4543;28-Aug-2015
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.4531;12.4531;12.4531;31-Aug-2015
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.4865;12.4865;12.4865;01-Sep-2015
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.2985;12.2985;12.2985;28-Aug-2015
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.2921;12.2921;12.2921;31-Aug-2015
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.3148;12.3148;12.3148;01-Sep-2015
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;36.1486;36.1486;36.1486;28-Aug-2015
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;36.1298;36.1298;36.1298;31-Aug-2015
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;36.1968;36.1968;36.1968;01-Sep-2015
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;10.3151;10.3151;10.3151;28-Aug-2015
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;10.3097;10.3097;10.3097;31-Aug-2015
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;10.3288;10.3288;10.3288;01-Sep-2015
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1460;12.1460;12.1460;28-Aug-2015
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1394;12.1394;12.1394;31-Aug-2015
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1618;12.1618;12.1618;01-Sep-2015
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;35.6727;35.6727;35.6727;28-Aug-2015
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;35.6533;35.6533;35.6533;31-Aug-2015
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;35.7190;35.7190;35.7190;01-Sep-2015
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.3888;11.3888;11.3888;28-Aug-2015
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.3826;11.3826;11.3826;31-Aug-2015
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.4036;11.4036;11.4036;01-Sep-2015

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.5467;10.4940;10.5467;28-Aug-2015
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.5469;10.4942;10.5469;31-Aug-2015
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.5690;10.5162;10.5690;01-Sep-2015
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.5994;10.5464;10.5994;28-Aug-2015
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.5998;10.5468;10.5998;31-Aug-2015
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.6221;10.5690;10.6221;01-Sep-2015
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.4621;12.3998;12.4621;28-Aug-2015
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.4624;12.4001;12.4624;31-Aug-2015
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.4885;12.4261;12.4885;01-Sep-2015
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;12.5531;12.4903;12.5531;28-Aug-2015
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;12.5536;12.4908;12.5536;31-Aug-2015
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;12.5800;12.5171;12.5800;01-Sep-2015
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.2953;10.2438;10.2953;28-Aug-2015
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.2956;10.2441;10.2956;31-Aug-2015
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.3171;10.2655;10.3171;01-Sep-2015
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.8181;10.7640;10.8181;28-Aug-2015
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.8185;10.7644;10.8185;31-Aug-2015
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.8413;10.7871;10.8413;01-Sep-2015

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;18.8419;18.8419;18.8419;28-Aug-2015
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;18.8438;18.8438;18.8438;31-Aug-2015
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;18.8941;18.8941;18.8941;01-Sep-2015
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.5310;10.5310;10.5310;28-Aug-2015
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.5320;10.5320;10.5320;31-Aug-2015
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.5602;10.5602;10.5602;01-Sep-2015
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.4460;10.4460;10.4460;28-Aug-2015
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.4470;10.4470;10.4470;31-Aug-2015
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.4749;10.4749;10.4749;01-Sep-2015
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.0340;11.0340;11.0340;28-Aug-2015
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.0351;11.0351;11.0351;31-Aug-2015
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.0646;11.0646;11.0646;01-Sep-2015
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;11.3298;11.3298;11.3298;28-Aug-2015
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;11.3309;11.3309;11.3309;31-Aug-2015
131395;IDFC Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;11.3611;11.3611;11.3611;01-Sep-2015
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;16.8424;16.8424;16.8424;28-Aug-2015
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;16.8440;16.8440;16.8440;31-Aug-2015
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;16.8890;16.8890;16.8890;01-Sep-2015
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2110;10.2110;10.2110;28-Aug-2015
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2120;10.2120;10.2120;31-Aug-2015
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2393;10.2393;10.2393;01-Sep-2015
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.4478;11.4478;11.4478;28-Aug-2015
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.4495;11.4495;11.4495;31-Aug-2015
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.4803;11.4803;11.4803;01-Sep-2015
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;17.1468;17.1468;17.1468;28-Aug-2015
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;17.1495;17.1495;17.1495;31-Aug-2015
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;17.1956;17.1956;17.1956;01-Sep-2015
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.0378;11.0378;11.0378;28-Aug-2015
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.0395;11.0395;11.0395;31-Aug-2015
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.0692;11.0692;11.0692;01-Sep-2015
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;11.3540;11.3540;11.3540;28-Aug-2015
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;11.3560;11.3560;11.3560;31-Aug-2015
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;11.3860;11.3860;11.3860;01-Sep-2015
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.7269;10.7269;10.7269;28-Aug-2015
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.7286;10.7286;10.7286;31-Aug-2015
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.7574;10.7574;10.7574;01-Sep-2015

Indiabulls Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1274.3459;1261.6024;1274.3459;28-Aug-2015
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1274.1194;1261.3782;1274.1194;31-Aug-2015
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1276.7156;1263.9484;1276.7156;01-Sep-2015
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1056.9679;1046.3982;1056.9679;28-Aug-2015
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1056.7178;1046.1506;1056.7178;31-Aug-2015
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1058.8485;1048.26;1058.8485;01-Sep-2015
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1237.1433;1224.7719;1237.1433;28-Aug-2015
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1236.8474;1224.4789;1236.8474;31-Aug-2015
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1239.3422;1226.9488;1239.3422;01-Sep-2015
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1049.5908;1039.0949;1049.5908;28-Aug-2015
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1049.3402;1038.8468;1049.3402;31-Aug-2015
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1051.4568;1040.9422;1051.4568;01-Sep-2015
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1053.9935;1043.4536;1053.9935;28-Aug-2015
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1053.7415;1043.2041;1053.7415;31-Aug-2015
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1055.867;1045.3083;1055.867;01-Sep-2015

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1246.9187;1246.9187;1246.9187;28-Aug-2015
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1246.8622;1246.8622;1246.8622;31-Aug-2015
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1250.0284;1250.0284;1250.0284;01-Sep-2015
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1514.8285;1514.8285;1514.8285;28-Aug-2015
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1514.7679;1514.7679;1514.7679;31-Aug-2015
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1518.6165;1518.6165;1518.6165;01-Sep-2015
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1543.7690;1543.7690;1543.7690;28-Aug-2015
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1543.7945;1543.7945;1543.7945;31-Aug-2015
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1547.7464;1547.7464;1547.7464;01-Sep-2015
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1361.7214;1361.7214;1361.7214;28-Aug-2015
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1361.7276;1361.7276;1361.7276;31-Aug-2015
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1365.2081;1365.2081;1365.2081;01-Sep-2015
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1205.8087;1205.8087;1205.8087;28-Aug-2015
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1205.8143;1205.8143;1205.8143;31-Aug-2015
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1208.8962;1208.8962;1208.8962;01-Sep-2015
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1095.0879;1095.0879;1095.0879;28-Aug-2015
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1095.0930;1095.0930;1095.0930;31-Aug-2015
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1097.8919;1097.8919;1097.8919;01-Sep-2015
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1505.2438;1505.2438;1505.2438;28-Aug-2015
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1505.1760;1505.1760;1505.1760;31-Aug-2015
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1508.9980;1508.9980;1508.9980;01-Sep-2015
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1102.7563;1102.7563;1102.7563;28-Aug-2015
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1048.3002;1048.3002;1048.3002;31-Aug-2015
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1050.9621;1050.9621;1050.9621;01-Sep-2015
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1029.4113;1029.4113;1029.4113;28-Aug-2015
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1029.3650;1029.3650;1029.3650;31-Aug-2015
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1031.9788;1031.9788;1031.9788;01-Sep-2015

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;45.3223;45.3223;45.3223;28-Aug-2015
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;45.3075;45.3075;45.3075;31-Aug-2015
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;45.4446;45.4446;45.4446;01-Sep-2015
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;20.8292;20.8292;20.8292;28-Aug-2015
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;20.8224;20.8224;20.8224;31-Aug-2015
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;20.8854;20.8854;20.8854;01-Sep-2015
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;20.8854;20.8854;20.8854;28-Aug-2015
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;20.8801;20.8801;20.8801;31-Aug-2015
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;20.9438;20.9438;20.9438;01-Sep-2015
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;22.9027;22.9027;22.9027;28-Aug-2015
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;22.8969;22.8969;22.8969;31-Aug-2015
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;22.9668;22.9668;22.9668;01-Sep-2015
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;20.8854;20.8854;20.8854;28-Aug-2015
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;20.8801;20.8801;20.8801;31-Aug-2015
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;20.9438;20.9438;20.9438;01-Sep-2015
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;20.8854;20.8854;20.8854;28-Aug-2015
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;20.8801;20.8801;20.8801;31-Aug-2015
