Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.2119;12.2119;12.2119;28-Mar-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.201;12.201;12.201;31-Mar-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.0274;13.0274;13.0274;28-Mar-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.0232;13.0232;13.0232;31-Mar-2008
100262;Kotak Gilt-Savings-Growth;;;19.4808;19.4808;19.4808;28-Mar-2008
100262;Kotak Gilt-Savings-Growth;;;19.4746;19.4746;19.4746;31-Mar-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4479;10.4479;10.4479;28-Mar-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4446;10.4446;10.4446;31-Mar-2008

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.6206;11.6206;11.6206;28-Mar-2008
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.6130;11.6130;11.6130;31-Mar-2008
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.6152;11.6152;11.6152;01-Apr-2008
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.6206;11.6206;11.6206;28-Mar-2008
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.6130;11.6130;11.6130;31-Mar-2008
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.6152;11.6152;11.6152;01-Apr-2008
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;20.1523;20.1523;20.1523;28-Mar-2008
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;20.1390;20.1390;20.1390;31-Mar-2008
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;20.1428;20.1428;20.1428;01-Apr-2008
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.7123;11.7123;11.7123;28-Mar-2008
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.7046;11.7046;11.7046;31-Mar-2008
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.7068;11.7068;11.7068;01-Apr-2008

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.5476;11.4899;11.5476;28-Mar-2008
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.5443;11.4866;11.5443;31-Mar-2008
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.5455;0;0;01-Apr-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.4598;11.3796;11.4598;28-Mar-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.4565;11.3763;11.4565;31-Mar-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.4575;0;0;01-Apr-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.3197;11.2178;11.3197;28-Mar-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.3162;11.2144;11.3162;31-Mar-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.3172;0;0;01-Apr-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.6567;11.6567;11.6567;28-Mar-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.6539;11.6539;11.6539;31-Mar-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.6552;0;0;01-Apr-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0354;9.9852;10.0354;28-Mar-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0325;9.9823;10.0325;31-Mar-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0335;0;0;01-Apr-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;9.9957;9.9257;9.9957;28-Mar-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;9.9928;9.9229;9.9928;31-Mar-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;9.9937;0;0;01-Apr-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0952;10.0043;10.0952;28-Mar-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0922;10.0014;10.0922;31-Mar-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0930;0;0;01-Apr-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1547;10.1547;10.1547;28-Mar-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1523;10.1523;10.1523;31-Mar-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1534;0;0;01-Apr-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.2149;18.2149;18.2149;28-Mar-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.2104;18.2104;18.2104;31-Mar-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.2124;0;0;01-Apr-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0997;10.0997;10.0997;28-Mar-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0972;10.0972;10.0972;31-Mar-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0983;0;0;01-Apr-2008

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.5274;12.4021;12.5274;28-Mar-2008
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.5243;12.3991;12.5243;31-Mar-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.4465;15.2920;15.4465;28-Mar-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.4427;15.2883;15.4427;31-Mar-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.3993;11.3423;11.3993;28-Mar-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.3964;11.3394;11.3964;31-Mar-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.4258;11.3687;11.4258;28-Mar-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.4229;11.3658;11.4229;31-Mar-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1576;12.1576;12.1576;28-Mar-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1546;12.1546;12.1546;31-Mar-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;25.2118;25.2118;25.2118;28-Mar-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;25.2047;25.2047;25.2047;31-Mar-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.6620;12.6620;12.6620;28-Mar-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.6588;12.6588;12.6588;31-Mar-2008

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.9268;11.9268;11.9268;28-Mar-2008
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.8995;11.8995;11.8995;31-Mar-2008
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.9016;11.9016;11.9016;01-Apr-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.9127;11.9127;11.9127;28-Mar-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.8854;11.8854;11.8854;31-Mar-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.8875;11.8875;11.8875;01-Apr-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.9146;11.9146;11.9146;28-Mar-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.8873;11.8873;11.8873;31-Mar-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.8894;11.8894;11.8894;01-Apr-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;16.0208;16.0208;16.0208;28-Mar-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.9841;15.9841;15.9841;31-Mar-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.9869;15.9869;15.9869;01-Apr-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.8141;10.8141;10.8141;28-Mar-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4393;10.4393;10.4393;31-Mar-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4412;10.4412;10.4412;01-Apr-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.8637;10.8637;10.8637;28-Mar-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.4889;10.4889;10.4889;31-Mar-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.4908;10.4908;10.4908;01-Apr-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.2825;16.2825;16.2825;28-Mar-2008
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.2847;16.2847;16.2847;31-Mar-2008
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.2863;0;0;01-Apr-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.3434;10.3434;10.3434;28-Mar-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.2848;10.2848;10.2848;31-Mar-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.2858;0;0;01-Apr-2008

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.5043;14.5043;14.5043;28-Mar-2008
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.5102;14.5102;14.5102;30-Mar-2008
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.5127;14.5127;14.5127;31-Mar-2008
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.5151;14.5151;14.5151;01-Apr-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;28-Mar-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;30-Mar-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;31-Mar-2008
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;01-Apr-2008

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;28-Mar-2008
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;31-Mar-2008
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;01-Apr-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;13.6686;13.6686;13.6686;28-Mar-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;13.6793;13.6793;13.6793;31-Mar-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;13.6828;13.6828;13.6828;01-Apr-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2203;10.2203;10.2203;28-Mar-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2283;10.2283;10.2283;31-Mar-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1467;10.1467;10.1467;01-Apr-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1457;10.1457;10.1457;28-Mar-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1536;10.1536;10.1536;31-Mar-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1385;10.1385;10.1385;01-Apr-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;28-Mar-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;31-Mar-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;01-Apr-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.6488;13.6488;13.6488;28-Mar-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.6591;13.6591;13.6591;31-Mar-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.6624;13.6624;13.6624;01-Apr-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2173;10.2173;10.2173;28-Mar-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.225;10.225;10.225;31-Mar-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1466;10.1466;10.1466;01-Apr-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1455;10.1455;10.1455;28-Mar-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1531;10.1531;10.1531;31-Mar-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1379;10.1379;10.1379;01-Apr-2008

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0021 ; 10.0021 ; 10.0021 ;28-Mar-2008
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0021 ; 10.0021 ; 10.0021 ;31-Mar-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.9314 ; 11.9314 ; 11.9314 ;28-Mar-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.9410 ; 11.9410 ; 11.9410 ;31-Mar-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0040 ; 10.0040 ; 10.0040 ;28-Mar-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0040 ; 10.0040 ; 10.0040 ;31-Mar-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0770 ; 10.0266 ; 10.0770 ;28-Mar-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0847 ; 10.0343 ; 10.0847 ;31-Mar-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 12.5731 ; 12.5102 ; 12.5731 ;28-Mar-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 12.5826 ; 12.5197 ; 12.5826 ;31-Mar-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0040 ; 10.0040 ; 10.0040 ;28-Mar-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0040 ; 10.0040 ; 10.0040 ;31-Mar-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.1151 ; 10.1151 ; 10.1151 ;28-Mar-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.1230 ; 10.1230 ; 10.1230 ;31-Mar-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 13.5256 ; 13.5256 ; 13.5256 ;28-Mar-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 13.5362 ; 13.5362 ; 13.5362 ;31-Mar-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0040 ; 10.0040 ; 10.0040 ;28-Mar-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0040 ; 10.0040 ; 10.0040 ;31-Mar-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0781 ; 10.0781 ; 10.0781 ;28-Mar-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0860 ; 10.0860 ; 10.0860 ;31-Mar-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 12.7307 ; 12.7307 ; 12.7307 ;28-Mar-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 12.7408 ; 12.7408 ; 12.7408 ;31-Mar-2008

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;28-Mar-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;30-Mar-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;31-Mar-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;01-Apr-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.6562;12.6562;12.6562;28-Mar-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.6626;12.6626;12.6626;30-Mar-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.6657;12.6657;12.6657;31-Mar-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.6687;12.6687;12.6687;01-Apr-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1300;10.1300;10.1300;28-Mar-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.135;10.135;10.135;30-Mar-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1375;10.1375;10.1375;31-Mar-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1399;10.1399;10.1399;01-Apr-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0814;10.0814;28-Mar-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0864;10.0864;10.0864;30-Mar-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0888;10.0888;10.0888;31-Mar-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0912;10.0912;10.0912;01-Apr-2008

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.0582;13.9176;14.0582;28-Mar-2008
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.9634;13.8238;13.9634;31-Mar-2008
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.9450;13.8056;13.9450;01-Apr-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.3049;10.2019;10.3049;28-Mar-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.1583;10.0567;10.1583;31-Mar-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.1449;10.0435;10.1449;01-Apr-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.0582;13.9176;14.0582;28-Mar-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.9634;13.8238;13.9634;31-Mar-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.9450;13.8056;13.9450;01-Apr-2008

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.0180;11.9579;12.0180;28-Mar-2008
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.0213;11.9612;12.0213;31-Mar-2008
