Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;36.8809;36.8809;36.8809;25-Jul-2013
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;36.75;36.75;36.75;26-Jul-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;37.462;37.462;37.462;24-Jul-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;36.9367;36.9367;36.9367;25-Jul-2013
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;36.8058;36.8058;36.8058;26-Jul-2013
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;19.0694;19.0694;19.0694;24-Jul-2013
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;18.8021;18.8021;18.8021;25-Jul-2013
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;18.7354;18.7354;18.7354;26-Jul-2013
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;19.0423;19.0423;19.0423;24-Jul-2013
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;18.7752;18.7752;18.7752;25-Jul-2013
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;18.7086;18.7086;18.7086;26-Jul-2013

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2744.4854;2744.4854;2744.4854;24-Jul-2013
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2670.4042;2670.4042;2670.4042;25-Jul-2013
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2698.6295;2698.6295;2698.6295;26-Jul-2013

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2673.8228;2673.8228;2673.8228;24-Jul-2013
113434;Axis Gold ETF;INF846K01W80;;2602.1475;2602.1475;2602.1475;25-Jul-2013
113434;Axis Gold ETF;INF846K01W80;;2629.4723;2629.4723;2629.4723;26-Jul-2013

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2747.8257;2747.8257;2747.8257;24-Jul-2013
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2673.6945;2673.6945;2673.6945;25-Jul-2013
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2701.9533;2701.9533;2701.9533;26-Jul-2013

HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2677.5801;0;0;24-Jul-2013
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2605.3386;0;0;25-Jul-2013
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2632.8819;0;0;26-Jul-2013

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2709.2088;N.A.;N.A.;24-Jul-2013
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2636.2417;N.A.;N.A.;25-Jul-2013
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2664.0293;N.A.;N.A.;26-Jul-2013

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2739.3512;2739.3512;2739.3512;24-Jul-2013
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2665.1850;2665.1850;2665.1850;25-Jul-2013
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2693.4443;2693.4443;2693.4443;26-Jul-2013

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2707.6125;2707.6125;2707.6125;24-Jul-2013
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2634.4792;2634.4792;2634.4792;25-Jul-2013
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2662.3476;2662.3476;2662.3476;26-Jul-2013

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;2624.7342;2624.7342;2624.7342;24-Jul-2013
106193;KOTAK GOLD ETF;INF174KA1HJ;;2553.7261;2553.7261;2553.7261;25-Jul-2013
106193;KOTAK GOLD ETF;INF174KA1HJ;;2580.7989;2580.7989;2580.7989;26-Jul-2013

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;1307.9609;1307.9609;1307.9609;24-Jul-2013
107693;Quantum Gold Fund;INF082J01010;;1272.5796;1272.5796;1272.5796;25-Jul-2013
107693;Quantum Gold Fund;INF082J01010;;1286.0687;1286.0687;1286.0687;26-Jul-2013

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;2684.2982;2684.2982;2684.2982;24-Jul-2013
111954;SBI-ETF Gold;INF200K01099;;2611.8200;2611.8200;2611.8200;25-Jul-2013
111954;SBI-ETF Gold;INF200K01099;;2639.4458;2639.4458;2639.4458;26-Jul-2013

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2627.8024;0;2627.8024;24-Jul-2013
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2556.7278;0;2556.7278;25-Jul-2013
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2583.8287;0;2583.8287;26-Jul-2013

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;61.1482;61.1482;61.1482;24-Jul-2013
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;60.3085;60.3085;60.3085;25-Jul-2013
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;60.0992;60.0992;60.0992;26-Jul-2013

ICICI Prudential Mutual Fund
121366;ICICI Prudential Nifty ETF;INF109K012R6;;60.4515;N.A.;N.A.;24-Jul-2013
121366;ICICI Prudential Nifty ETF;INF109K012R6;;59.6251;N.A.;N.A.;25-Jul-2013
121366;ICICI Prudential Nifty ETF;INF109K012R6;;59.4206;N.A.;N.A.;26-Jul-2013
101705;ICICI Prudential Sensex ETF;INF346A01034;;220.3277;220.3277;220.3277;24-Jul-2013
101705;ICICI Prudential Sensex ETF;INF346A01034;;217.3448;217.3448;217.3448;25-Jul-2013
101705;ICICI Prudential Sensex ETF;INF346A01034;;216.7827;216.7827;216.7827;26-Jul-2013

Invesco Mutual Fund
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;602.8428;602.8428;602.8428;24-Jul-2013
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;594.5149;594.5149;594.5149;25-Jul-2013
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;592.3577;592.3577;592.3577;26-Jul-2013

Kotak Mahindra Mutual Fund
112351;Kotak Nifty ETF;INF174K014P6;;609.2551;609.2551;609.2551;24-Jul-2013
112351;Kotak Nifty ETF;INF174K014P6;;600.8421;600.8421;600.8421;25-Jul-2013
112351;Kotak Nifty ETF;INF174K014P6;;598.7122;598.7122;598.7122;26-Jul-2013
106929;Kotak PSU Bank ETF;INF373I01023;;263.6371;263.6371;263.6371;24-Jul-2013
106929;Kotak PSU Bank ETF;INF373I01023;;261.4282;261.4282;261.4282;25-Jul-2013
106929;Kotak PSU Bank ETF;INF373I01023;;253.5537;253.5537;253.5537;26-Jul-2013
109010;Kotak Sensex ETF;INF373I01031;;203.5362;203.5362;203.5362;24-Jul-2013
109010;Kotak Sensex ETF;INF373I01031;;200.6493;200.6493;200.6493;25-Jul-2013
109010;Kotak Sensex ETF;INF373I01031;;200.0985;200.0985;200.0985;26-Jul-2013

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;79.1315;79.1315;79.1315;24-Jul-2013
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;78.0441;78.0441;78.0441;25-Jul-2013
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;77.4602;77.4602;77.4602;26-Jul-2013
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.4709;7.4709;7.4709;24-Jul-2013
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.4028;7.4028;7.4028;25-Jul-2013
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.3257;7.3257;7.3257;26-Jul-2013
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;180.8118;180.8118;180.8118;24-Jul-2013
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;179.4674;179.4674;179.4674;25-Jul-2013
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;180.5953;180.5953;180.5953;26-Jul-2013

Nippon India Mutual Fund
121146;Nippon India ETF Nifty 100;INF204K014N5;;58.9565;58.9565;58.9565;24-Jul-2013
121146;Nippon India ETF Nifty 100;INF204K014N5;;58.2104;58.2104;58.2104;25-Jul-2013
121146;Nippon India ETF Nifty 100;INF204K014N5;;57.9593;57.9593;57.9593;26-Jul-2013

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;621.4906;621.4906;621.4906;24-Jul-2013
108479;Quantum Nifty ETF;INF082J01028;;612.9380;612.9380;612.9380;25-Jul-2013
108479;Quantum Nifty ETF;INF082J01028;;610.8214;610.8214;610.8214;26-Jul-2013

SBI Mutual Fund
121109;SBI-ETF SENSEX;INF200K01VT2;;202.4941;202.4941;202.4941;24-Jul-2013
121109;SBI-ETF SENSEX;INF200K01VT2;;199.6313;199.6313;199.6313;25-Jul-2013
121109;SBI-ETF SENSEX;INF200K01VT2;;199.0886;199.0886;199.0886;26-Jul-2013

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;13.1497;13.0182;13.1497;24-Jul-2013
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;12.9710;12.8413;12.9710;25-Jul-2013
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;12.9942;12.8643;12.9942;26-Jul-2013
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;13.1497;13.0182;13.1497;24-Jul-2013
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;12.9710;12.8413;12.9710;25-Jul-2013
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;12.9942;12.8643;12.9942;26-Jul-2013
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;13.0983;12.9673;13.0983;24-Jul-2013
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;12.9200;12.7908;12.9200;25-Jul-2013
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;12.9429;12.8135;12.9429;26-Jul-2013
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;13.0983;12.9673;13.0983;24-Jul-2013
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;12.9200;12.7908;12.9200;25-Jul-2013
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;12.9429;12.8135;12.9429;26-Jul-2013
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;13.4570;13.3224;13.4570;24-Jul-2013
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;13.2391;13.1067;13.2391;25-Jul-2013
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;13.2746;13.1419;13.2746;26-Jul-2013
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;13.4570;13.3224;13.4570;24-Jul-2013
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;13.2391;13.1067;13.2391;25-Jul-2013
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;13.2746;13.1419;13.2746;26-Jul-2013
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;13.4299;13.2956;13.4299;24-Jul-2013
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;13.2123;13.0802;13.2123;25-Jul-2013
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;13.2476;13.1151;13.2476;26-Jul-2013
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;13.4299;13.2956;13.4299;24-Jul-2013
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;13.2123;13.0802;13.2123;25-Jul-2013
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;13.2476;13.1151;13.2476;26-Jul-2013
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;13.3634;13.2298;13.3634;24-Jul-2013
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;13.2302;13.0979;13.2302;25-Jul-2013
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;13.2307;13.0984;13.2307;26-Jul-2013
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;13.3634;13.2298;13.3634;24-Jul-2013
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;13.2302;13.0979;13.2302;25-Jul-2013
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;13.2307;13.0984;13.2307;26-Jul-2013
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;13.3462;13.2127;13.3462;24-Jul-2013
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;13.2130;13.0809;13.2130;25-Jul-2013
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;13.2134;13.0813;13.2134;26-Jul-2013
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;13.3462;13.2127;13.3462;24-Jul-2013
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;13.2130;13.0809;13.2130;25-Jul-2013
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;13.2134;13.0813;13.2134;26-Jul-2013
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;12.2390;12.1166;12.2390;24-Jul-2013
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;11.8964;11.7774;11.8964;25-Jul-2013
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;11.8252;11.7069;11.8252;26-Jul-2013
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.0244;9.9242;10.0244;24-Jul-2013
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.7438;9.6464;9.7438;25-Jul-2013
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.6855;9.5886;9.6855;26-Jul-2013
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;12.2181;12.0959;12.2181;24-Jul-2013
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.8760;11.7572;11.8760;25-Jul-2013
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.8048;11.6868;11.8048;26-Jul-2013
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.0045;9.9045;10.0045;24-Jul-2013
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.7243;9.6271;9.7243;25-Jul-2013
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.6660;9.5693;9.6660;26-Jul-2013
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.4411;8.3567;8.4411;24-Jul-2013
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.2485;8.1660;8.2485;25-Jul-2013
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.2444;8.1620;8.2444;26-Jul-2013
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.4411;8.3567;8.4411;24-Jul-2013
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.2485;8.1660;8.2485;25-Jul-2013
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.2444;8.1620;8.2444;26-Jul-2013
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.4183;8.3341;8.4183;24-Jul-2013
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.2262;8.1439;8.2262;25-Jul-2013
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.2219;8.1397;8.2219;26-Jul-2013
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.4183;8.3341;8.4183;24-Jul-2013
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.2262;8.1439;8.2262;25-Jul-2013
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.2219;8.1397;8.2219;26-Jul-2013

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;14.5512;14.4057;14.5512;24-Jul-2013
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;14.6394;14.4930;14.6394;25-Jul-2013
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;14.6330;14.4867;14.6330;26-Jul-2013
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;14.4685;14.3238;14.4685;24-Jul-2013
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;14.5557;14.4101;14.5557;25-Jul-2013
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;14.5489;14.4034;14.5489;26-Jul-2013
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;14.4685;14.3238;14.4685;24-Jul-2013
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;14.5557;14.4101;14.5557;25-Jul-2013
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;14.5489;14.4034;14.5489;26-Jul-2013
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;14.5512;14.4057;14.5512;24-Jul-2013
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;14.6394;14.4930;14.6394;25-Jul-2013
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;14.6330;14.4867;14.6330;26-Jul-2013

HSBC Mutual Fund
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;8.7003;8.7003;8.7003;24-Jul-2013
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;8.6853;8.6853;8.6853;25-Jul-2013
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;8.5861;8.5861;8.5861;26-Jul-2013
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;8.6602;8.6602;8.6602;24-Jul-2013
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;8.6451;8.6451;8.6451;25-Jul-2013
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;8.5462;8.5462;8.5462;26-Jul-2013
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;8.7003;8.7003;8.7003;24-Jul-2013
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;8.6853;8.6853;8.6853;25-Jul-2013
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;8.5861;8.5861;8.5861;26-Jul-2013
115116;HSBC Brazil Fund-Growth;INF336L01164;;8.6602;8.6602;8.6602;24-Jul-2013
115116;HSBC Brazil Fund-Growth;INF336L01164;;8.6451;8.6451;8.6451;25-Jul-2013
115116;HSBC Brazil Fund-Growth;INF336L01164;;8.5462;8.5462;8.5462;26-Jul-2013
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;10.3809;10.3809;10.3809;24-Jul-2013
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;10.3236;10.3236;10.3236;25-Jul-2013
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;10.2653;10.2653;10.2653;26-Jul-2013
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.3301;10.3301;10.3301;24-Jul-2013
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.2729;10.2729;10.2729;25-Jul-2013
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.2147;10.2147;10.2147;26-Jul-2013
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.3301;10.3301;10.3301;24-Jul-2013
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.2729;10.2729;10.2729;25-Jul-2013
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.2147;10.2147;10.2147;26-Jul-2013
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;10.3809;10.3809;10.3809;24-Jul-2013
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;10.3236;10.3236;10.3236;25-Jul-2013
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;10.2653;10.2653;10.2653;26-Jul-2013

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;12.835;12.707;12.835;24-Jul-2013
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;12.685;12.558;12.685;25-Jul-2013
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;12.654;12.527;12.654;26-Jul-2013
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;12.868;12.739;12.868;24-Jul-2013
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;12.718;12.591;12.718;25-Jul-2013
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;12.687;12.56;12.687;26-Jul-2013
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;12.835;12.707;12.835;24-Jul-2013
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;12.685;12.558;12.685;25-Jul-2013
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;12.653;12.526;12.653;26-Jul-2013
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;12.91;12.781;12.91;24-Jul-2013
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;12.759;12.631;12.759;25-Jul-2013
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;12.728;12.601;12.728;26-Jul-2013

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;21.3638;21.1502;21.3638;24-Jul-2013
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;20.9558;20.7462;20.9558;25-Jul-2013
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;20.9412;20.7318;20.9412;26-Jul-2013
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;21.3233;21.1101;21.3233;24-Jul-2013
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;20.9159;20.7067;20.9159;25-Jul-2013
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;20.9012;20.6922;20.9012;26-Jul-2013
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;21.3638;21.1502;21.3638;24-Jul-2013
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;20.9558;20.7462;20.9558;25-Jul-2013
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;20.9412;20.7318;20.9412;26-Jul-2013
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;21.3233;21.1101;21.3233;24-Jul-2013
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;20.9159;20.7067;20.9159;25-Jul-2013
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;20.9012;20.6922;20.9012;26-Jul-2013

Sundaram Mutual Fund
