Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0639;10.0639;10.0639;30-Oct-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5813;10.5813;10.5813;28-Oct-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5834;10.5834;10.5834;29-Oct-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5845;10.5845;10.5845;30-Oct-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.4069;15.4069;15.4069;28-Oct-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.4099;15.4099;15.4099;29-Oct-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.4113;15.4113;15.4113;30-Oct-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3272;10.3272;10.3272;28-Oct-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3294;10.3294;10.3294;29-Oct-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3304;10.3304;10.3304;30-Oct-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9454;10.9454;10.9454;28-Oct-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9476;10.9476;10.9476;29-Oct-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9485;10.9485;10.9485;30-Oct-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1437;10.1437;10.1437;28-Oct-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1457;10.1457;10.1457;29-Oct-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1466;10.1466;10.1466;30-Oct-2009

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.6143;18.6143;18.6143;28-Oct-2009
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.6309;18.6309;18.6309;29-Oct-2009
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.6280;18.6280;18.6280;30-Oct-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.8014;11.8014;11.8014;28-Oct-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.8120;11.8120;11.8120;29-Oct-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.8102;11.8102;11.8102;30-Oct-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7984;11.7984;11.7984;28-Oct-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8090;11.8090;11.8090;29-Oct-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8072;11.8072;11.8072;30-Oct-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.1006;12.1006;12.1006;28-Oct-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.1114;12.1114;12.1114;29-Oct-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.1095;12.1095;12.1095;30-Oct-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;18.8883;18.8883;18.8883;28-Oct-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;18.9052;18.9052;18.9052;29-Oct-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;18.9023;18.9023;18.9023;30-Oct-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0536;12.0536;12.0536;28-Oct-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0644;12.0644;12.0644;29-Oct-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0625;12.0625;12.0625;30-Oct-2009

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0602;10.0602;10.0602;28-Oct-2009
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0669;10.0669;10.0669;29-Oct-2009
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0681;10.0681;10.0681;30-Oct-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0606;10.0606;10.0606;28-Oct-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0672;10.0672;10.0672;29-Oct-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0685;10.0685;10.0685;30-Oct-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0602;10.0602;10.0602;28-Oct-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0669;10.0669;10.0669;29-Oct-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0681;10.0681;10.0681;30-Oct-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.5066;10.5066;10.5066;28-Oct-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.5135;10.5135;10.5135;29-Oct-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.5149;10.5149;10.5149;30-Oct-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0990;10.0990;10.0990;28-Oct-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.1056;10.1056;10.1056;29-Oct-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0656;10.0656;10.0656;30-Oct-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.0511;12.0511;12.0511;28-Oct-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.0592;12.0592;12.0592;29-Oct-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.0609;12.0609;12.0609;30-Oct-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1080;10.1080;10.1080;28-Oct-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1148;10.1148;10.1148;29-Oct-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0706;10.0706;10.0706;30-Oct-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0630;10.0630;10.0630;28-Oct-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0698;10.0698;10.0698;29-Oct-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0712;10.0712;10.0712;30-Oct-2009

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.2662;12.2662;12.2662;28-Oct-2009
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.2686;12.2686;12.2686;29-Oct-2009
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.2700;12.2700;12.2700;30-Oct-2009
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1951;10.1951;10.1951;28-Oct-2009
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1558;10.1558;10.1558;29-Oct-2009
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1569;10.1569;10.1569;30-Oct-2009
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;12.3499;12.3499;12.3499;28-Oct-2009
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;12.3524;12.3524;12.3524;29-Oct-2009
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;12.3539;12.3539;12.3539;30-Oct-2009
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1995;10.1995;10.1995;28-Oct-2009
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1582;10.1582;10.1582;29-Oct-2009
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1594;10.1594;10.1594;30-Oct-2009
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1596;10.1596;10.1596;28-Oct-2009
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1617;10.1617;10.1617;29-Oct-2009
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1629;10.1629;10.1629;30-Oct-2009
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1569;10.1569;10.1569;28-Oct-2009
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1589;10.1589;10.1589;29-Oct-2009
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1600;10.1600;10.1600;30-Oct-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0547;10.0547;28-Oct-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0547;10.0547;29-Oct-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0547;10.0547;30-Oct-2009

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3616;10.3616;10.3616;28-Oct-2009
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3646;10.3646;10.3646;29-Oct-2009
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3680;10.3680;10.3680;30-Oct-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.6509;12.6509;12.6509;28-Oct-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.6546;12.6546;12.6546;29-Oct-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.6587;12.6587;12.6587;30-Oct-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4199;11.4199;11.4199;28-Oct-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4231;11.4231;11.4231;29-Oct-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4267;11.4267;11.4267;30-Oct-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.5913;17.5913;17.5913;28-Oct-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.5963;17.5963;17.5963;29-Oct-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.6019;17.6019;17.6019;30-Oct-2009

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.3023;17.2158;17.3023;28-Oct-2009
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.3101;17.2235;17.3101;29-Oct-2009
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.3118;17.2252;17.3118;30-Oct-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0694;10.0191;10.0694;28-Oct-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0739;10.0235;10.0739;29-Oct-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0749;10.0245;10.0749;30-Oct-2009

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6504;10.6504;10.6504;28-Oct-2009
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6581;10.6581;10.6581;29-Oct-2009
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6596;10.6596;10.6596;30-Oct-2009
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4111;13.4111;13.4111;28-Oct-2009
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4209;13.4209;13.4209;29-Oct-2009
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4227;13.4227;13.4227;30-Oct-2009
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;16.9902;16.9902;16.9902;28-Oct-2009
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.0026;17.0026;17.0026;29-Oct-2009
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.0049;17.0049;17.0049;30-Oct-2009

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8372;10.8372;10.8372;28-Oct-2009
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8256;10.8256;10.8256;29-Oct-2009
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8277;10.8277;10.8277;30-Oct-2009
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.8202;11.8202;11.8202;28-Oct-2009
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7539;11.7539;11.7539;29-Oct-2009
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7562;11.7562;11.7562;30-Oct-2009
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;15.7714;15.7714;15.7714;28-Oct-2009
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;15.7763;15.7763;15.7763;29-Oct-2009
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;15.7794;15.7794;15.7794;30-Oct-2009
101462;Principal Short Term Plan-Dividend;;;10.8462;10.8462;10.8462;28-Oct-2009
101462;Principal Short Term Plan-Dividend;;;10.7794;10.7794;10.7794;29-Oct-2009
101462;Principal Short Term Plan-Dividend;;;10.7814;10.7814;10.7814;30-Oct-2009
101463;Principal Short Term Plan-Growth;;;16.8628;16.8628;16.8628;28-Oct-2009
101463;Principal Short Term Plan-Growth;;;16.8678;16.8678;16.8678;29-Oct-2009
101463;Principal Short Term Plan-Growth;;;16.8709;16.8709;16.8709;30-Oct-2009

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.4995;10.4995;10.4995;28-Oct-2009
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5022;10.5022;10.5022;29-Oct-2009
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5020;10.5020;10.5020;30-Oct-2009
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4571;10.4048;10.4571;28-Oct-2009
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4600;10.4077;10.4600;29-Oct-2009
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4598;10.4075;10.4598;30-Oct-2009
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4434;10.3912;10.4434;28-Oct-2009
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4463;10.3941;10.4463;29-Oct-2009
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4462;10.3940;10.4462;30-Oct-2009
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.8544;11.7951;11.8544;28-Oct-2009
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.8577;11.7984;11.8577;29-Oct-2009
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.8575;11.7982;11.8575;30-Oct-2009
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8068;10.8068;10.8068;28-Oct-2009
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8099;10.8099;10.8099;29-Oct-2009
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8099;10.8099;10.8099;30-Oct-2009
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.4008;10.4008;10.4008;28-Oct-2009
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.4038;10.4038;10.4038;29-Oct-2009
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.4038;10.4038;10.4038;30-Oct-2009
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;28-Oct-2009
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;29-Oct-2009
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;30-Oct-2009
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0889;10.0889;10.0889;28-Oct-2009
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0918;10.0918;10.0918;29-Oct-2009
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0918;10.0918;10.0918;30-Oct-2009

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;28-Oct-2009
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;29-Oct-2009
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;30-Oct-2009
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.9905;10.9905;10.9905;28-Oct-2009
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.9911;10.9911;10.9911;29-Oct-2009
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.9916;10.9916;10.9916;30-Oct-2009
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.0390;11.0390;11.0390;28-Oct-2009
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.0396;11.0396;11.0396;29-Oct-2009
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.0401;11.0401;11.0401;30-Oct-2009
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.0792;15.0792;15.0792;28-Oct-2009
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.0799;15.0799;15.0799;29-Oct-2009
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.0806;15.0806;15.0806;30-Oct-2009
