Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.5627;12.4999;12.5627;12-Mar-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.5627;12.4999;12.5627;13-Mar-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.5677;12.5049;12.5677;14-Mar-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.5667;12.5039;12.5667;15-Mar-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.4385;12.3763;12.4385;09-Mar-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.4435;12.3813;12.4435;12-Mar-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.4435;12.3813;12.4435;13-Mar-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.4485;12.3863;12.4485;14-Mar-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.4475;12.3853;12.4475;15-Mar-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.3693;13.3025;13.3693;09-Mar-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.3746;13.3077;13.3746;12-Mar-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.3746;13.3077;13.3746;13-Mar-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.3799;13.3130;13.3799;14-Mar-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.3788;13.3119;13.3788;15-Mar-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.5016;12.4391;12.5016;09-Mar-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.5066;12.4441;12.5066;12-Mar-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.5066;12.4441;12.5066;13-Mar-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.5116;12.4490;12.5116;14-Mar-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.5106;12.4480;12.5106;15-Mar-2012

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.4047;11.3477;11.4047;09-Mar-2012
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.4025;11.3455;11.4025;12-Mar-2012
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.4094;11.3524;11.4094;13-Mar-2012
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.4179;11.3608;11.4179;14-Mar-2012
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.4123;11.3552;11.4123;15-Mar-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1477;10.097;10.1477;09-Mar-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1458;10.0951;10.1458;12-Mar-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1519;10.1011;10.1519;13-Mar-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1595;10.1087;10.1595;14-Mar-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1545;10.1037;10.1545;15-Mar-2012

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0169;10.0169;10.0169;09-Mar-2012
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0169;10.0169;10.0169;12-Mar-2012
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0165;10.0165;10.0165;13-Mar-2012
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0165;10.0165;10.0165;14-Mar-2012
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0144;10.0144;10.0144;15-Mar-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.7768;10.7768;10.7768;09-Mar-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.7864;10.7864;10.7864;12-Mar-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.7859;10.7859;10.7859;13-Mar-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.7948;10.7948;10.7948;14-Mar-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.7925;10.7925;10.7925;15-Mar-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0316;10.0316;10.0316;09-Mar-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0405;10.0405;10.0405;12-Mar-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0400;10.0400;10.0400;13-Mar-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0483;10.0483;10.0483;14-Mar-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0462;10.0462;10.0462;15-Mar-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0340;10.0340;10.0340;09-Mar-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0340;10.0340;10.0340;12-Mar-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0334;10.0334;10.0334;13-Mar-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0334;10.0334;10.0334;14-Mar-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0312;10.0312;10.0312;15-Mar-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0257;10.0257;10.0257;09-Mar-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0343;10.0343;10.0343;12-Mar-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0337;10.0337;10.0337;13-Mar-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0419;10.0419;10.0419;14-Mar-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0396;10.0396;10.0396;15-Mar-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.7396;11.7396;11.7396;09-Mar-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.7496;11.7496;11.7496;12-Mar-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.7489;11.7489;11.7489;13-Mar-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.7585;11.7585;11.7585;14-Mar-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.7559;11.7559;11.7559;15-Mar-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0670;10.0670;10.0670;09-Mar-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0756;10.0756;10.0756;12-Mar-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0750;10.0750;10.0750;13-Mar-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0832;10.0832;10.0832;14-Mar-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0809;10.0809;10.0809;15-Mar-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1944;10.1944;10.1944;09-Mar-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.2030;10.2030;10.2030;12-Mar-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.2024;10.2024;10.2024;13-Mar-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.2107;10.2107;10.2107;14-Mar-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.2085;10.2085;10.2085;15-Mar-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0901;10.0901;10.0901;09-Mar-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0986;10.0986;10.0986;12-Mar-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0874;10.0874;10.0874;13-Mar-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0956;10.0956;10.0956;14-Mar-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0934;10.0934;10.0934;15-Mar-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0369;10.0369;10.0369;09-Mar-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0369;10.0369;10.0369;12-Mar-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0366;10.0366;10.0366;13-Mar-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0366;10.0366;10.0366;14-Mar-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0346;10.0346;10.0346;15-Mar-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.9435;11.9435;11.9435;09-Mar-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.9545;11.9545;11.9545;12-Mar-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.9542;11.9542;11.9542;13-Mar-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.9642;11.9642;11.9642;14-Mar-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.9619;11.9619;11.9619;15-Mar-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0873;10.0873;10.0873;09-Mar-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0967;10.0967;10.0967;12-Mar-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0839;10.0839;10.0839;13-Mar-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0924;10.0924;10.0924;14-Mar-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0904;10.0904;10.0904;15-Mar-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0069;10.0069;10.0069;09-Mar-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0158;10.0158;10.0158;12-Mar-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0039;10.0039;10.0039;13-Mar-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0121;10.0121;10.0121;14-Mar-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0100;10.0100;10.0100;15-Mar-2012
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.0337;10.0337;10.0337;09-Mar-2012
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.0426;10.0426;10.0426;12-Mar-2012
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.0422;10.0422;10.0422;13-Mar-2012
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.0505;10.0505;10.0505;14-Mar-2012
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.0484;10.0484;10.0484;15-Mar-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0338;10.0338;10.0338;09-Mar-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0338;10.0338;10.0338;12-Mar-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0332;10.0332;10.0332;13-Mar-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0332;10.0332;10.0332;14-Mar-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0310;10.0310;10.0310;15-Mar-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0541;10.0541;10.0541;09-Mar-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0626;10.0626;10.0626;12-Mar-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0620;10.0620;10.0620;13-Mar-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0702;10.0702;10.0702;14-Mar-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0679;10.0679;10.0679;15-Mar-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.7553;11.7553;11.7553;09-Mar-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.7652;11.7652;11.7652;12-Mar-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.7645;11.7645;11.7645;13-Mar-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.7741;11.7741;11.7741;14-Mar-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.7715;11.7715;11.7715;15-Mar-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0748;10.0748;10.0748;09-Mar-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0834;10.0834;10.0834;12-Mar-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0828;10.0828;10.0828;13-Mar-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0910;10.0910;10.0910;14-Mar-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0887;10.0887;10.0887;15-Mar-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.2143;10.2143;10.2143;09-Mar-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.2229;10.2229;10.2229;12-Mar-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.2224;10.2224;10.2224;13-Mar-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.2306;10.2306;10.2306;14-Mar-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.2284;10.2284;10.2284;15-Mar-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0856;10.0856;10.0856;09-Mar-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0942;10.0942;10.0942;12-Mar-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0830;10.0830;10.0830;13-Mar-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0912;10.0912;10.0912;14-Mar-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0890;10.0890;10.0890;15-Mar-2012

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;11.1471;11.0356;11.1471;09-Mar-2012
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;11.1567;11.0451;11.1567;12-Mar-2012
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;11.1555;11.0439;11.1555;13-Mar-2012
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;11.1646;11.0530;11.1646;14-Mar-2012
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;11.1651;11.0534;11.1651;15-Mar-2012
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.2930;10.1901;10.2930;09-Mar-2012
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.3018;10.1988;10.3018;12-Mar-2012
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.3008;10.1978;10.3008;13-Mar-2012
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.3092;10.2061;10.3092;14-Mar-2012
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.3096;10.2065;10.3096;15-Mar-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.6129;12.4868;12.6129;09-Mar-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.6237;12.4975;12.6237;12-Mar-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.6224;12.4962;12.6224;13-Mar-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.6327;12.5064;12.6327;14-Mar-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.6332;12.5069;12.6332;15-Mar-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.5753;10.4695;10.5753;09-Mar-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.5844;10.4786;10.5844;12-Mar-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.5833;10.4775;10.5833;13-Mar-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.5920;10.4861;10.5920;14-Mar-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.5924;10.4865;10.5924;15-Mar-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.2688;10.1661;10.2688;09-Mar-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.2776;10.1748;10.2776;12-Mar-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.2765;10.1737;10.2765;13-Mar-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.2849;10.1821;10.2849;14-Mar-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.2854;10.1825;10.2854;15-Mar-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.4757;11.3609;11.4757;09-Mar-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.4843;11.3695;11.4843;12-Mar-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.4827;11.3679;11.4827;13-Mar-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.4917;11.3768;11.4917;14-Mar-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.4918;11.3769;11.4918;15-Mar-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.5063;10.4012;10.5063;09-Mar-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.5141;10.4090;10.5141;12-Mar-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.5127;10.4076;10.5127;13-Mar-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.5209;10.4157;10.5209;14-Mar-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.5209;10.4157;10.5209;15-Mar-2012

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.5096;11.5096;11.5096;09-Mar-2012
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.5161;11.5161;11.5161;12-Mar-2012
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.5095;11.5095;11.5095;13-Mar-2012
