Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0625;10.0625;10.0625;16-Aug-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0650;10.0650;10.0650;17-Aug-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0678;10.0678;10.0678;18-Aug-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0853;10.0853;10.0853;22-Aug-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0938;10.0938;10.0938;23-Aug-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1562;10.1562;10.1562;16-Aug-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1587;10.1587;10.1587;17-Aug-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1616;10.1616;10.1616;18-Aug-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1792;10.1792;10.1792;22-Aug-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1878;10.1878;10.1878;23-Aug-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;16-Aug-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;17-Aug-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;18-Aug-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;22-Aug-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;23-Aug-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;16-Aug-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;17-Aug-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;18-Aug-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;22-Aug-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;23-Aug-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;16-Aug-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;17-Aug-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;18-Aug-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;22-Aug-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;23-Aug-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;16-Aug-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;17-Aug-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;18-Aug-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;22-Aug-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;23-Aug-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;16-Aug-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;17-Aug-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;18-Aug-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;22-Aug-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;23-Aug-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;15.6070;15.6070;15.6070;16-Aug-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;15.6107;15.6107;15.6107;17-Aug-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;15.6151;15.6151;15.6151;18-Aug-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;15.6417;15.6417;15.6417;22-Aug-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;15.6549;15.6549;15.6549;23-Aug-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0613;10.0613;10.0613;16-Aug-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0637;10.0637;10.0637;17-Aug-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0665;10.0665;10.0665;18-Aug-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0837;10.0837;10.0837;22-Aug-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0921;10.0921;10.0921;23-Aug-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1521;10.1521;10.1521;16-Aug-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1546;10.1546;10.1546;17-Aug-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1574;10.1574;10.1574;18-Aug-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1747;10.1747;10.1747;22-Aug-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1833;10.1833;10.1833;23-Aug-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0300;10.0300;10.0300;16-Aug-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0324;10.0324;10.0324;17-Aug-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0271;10.0271;10.0271;18-Aug-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0442;10.0442;10.0442;22-Aug-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0526;10.0526;10.0526;23-Aug-2011

BOI AXA Mutual Fund
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.4312;11.3740;11.4312;16-Aug-2011
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.4336;11.3764;11.4336;17-Aug-2011
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.4359;11.3787;11.4359;18-Aug-2011
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.4453;11.3881;11.4453;22-Aug-2011
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.4477;11.3905;11.4477;23-Aug-2011
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0563;10.0060;10.0563;16-Aug-2011
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0584;10.0081;10.0584;17-Aug-2011
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0605;10.0102;10.0605;18-Aug-2011
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0687;10.0184;10.0687;22-Aug-2011
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0509;10.0006;10.0509;23-Aug-2011
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.3441;11.2874;11.3441;16-Aug-2011
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.3463;11.2896;11.3463;17-Aug-2011
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.3486;11.2919;11.3486;18-Aug-2011
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.3577;11.3009;11.3577;22-Aug-2011
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.3599;11.3031;11.3599;23-Aug-2011
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2969;10.2454;10.2969;16-Aug-2011
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2990;10.2475;10.2990;17-Aug-2011
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3010;10.2495;10.3010;18-Aug-2011
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3093;10.2578;10.3093;22-Aug-2011
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3113;10.2597;10.3113;23-Aug-2011
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2941;10.2426;10.2941;16-Aug-2011
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2961;10.2446;10.2961;17-Aug-2011
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2982;10.2467;10.2982;18-Aug-2011
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.3064;10.2549;10.3064;22-Aug-2011
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.3085;10.2570;10.3085;23-Aug-2011

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.2252;10.2252;10.2252;16-Aug-2011
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.2293;10.2293;10.2293;17-Aug-2011
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.2271;10.2271;10.2271;18-Aug-2011
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.2216;10.2216;10.2216;19-Aug-2011
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.2391;10.2391;10.2391;22-Aug-2011
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.2532;10.2532;10.2532;23-Aug-2011
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.2254;10.2254;10.2254;16-Aug-2011
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.2295;10.2295;10.2295;17-Aug-2011
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.2273;10.2273;10.2273;18-Aug-2011
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.2218;10.2218;10.2218;19-Aug-2011
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.2392;10.2392;10.2392;22-Aug-2011
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.2533;10.2533;10.2533;23-Aug-2011
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.2252;10.2252;10.2252;16-Aug-2011
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.2293;10.2293;10.2293;17-Aug-2011
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.2270;10.2270;10.2270;18-Aug-2011
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.2215;10.2215;10.2215;19-Aug-2011
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.2390;10.2390;10.2390;22-Aug-2011
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.2531;10.2531;10.2531;23-Aug-2011

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8549;10.8006;10.8549;16-Aug-2011
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8565;10.8022;10.8565;17-Aug-2011
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8596;10.8053;10.8596;18-Aug-2011
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8745;10.8201;10.8745;22-Aug-2011
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8800;10.8256;10.8800;23-Aug-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;17.3193;17.2327;17.3193;16-Aug-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;17.3219;17.2353;17.3219;17-Aug-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;17.3269;17.2403;17.3269;18-Aug-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;17.3507;17.2639;17.3507;22-Aug-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;17.3594;17.2726;17.3594;23-Aug-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0633;11.0080;11.0633;16-Aug-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0650;11.0097;11.0650;17-Aug-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0681;11.0128;11.0681;18-Aug-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0833;11.0279;11.0833;22-Aug-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0889;11.0335;11.0889;23-Aug-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1803;10.1294;10.1803;16-Aug-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1819;10.1310;10.1819;17-Aug-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1291;10.1800;18-Aug-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1940;10.1430;10.1940;22-Aug-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1991;10.1481;10.1991;23-Aug-2011

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1148.3617;1142.6199;1148.3617;16-Aug-2011
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1148.5937;1142.8507;1148.5937;17-Aug-2011
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1148.8144;1143.0703;1148.8144;18-Aug-2011
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1150.4869;1144.7345;1150.4869;22-Aug-2011
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1151.3017;1145.5452;1151.3017;23-Aug-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1129.3153;1123.6687;1129.3153;16-Aug-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1129.5434;1123.8957;1129.5434;17-Aug-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1129.7604;1124.1116;1129.7604;18-Aug-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1131.4052;1125.7482;1131.4052;22-Aug-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1132.2065;1126.5455;1132.2065;23-Aug-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1074.9094;1069.5349;1074.9094;16-Aug-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1075.1265;1069.7509;1075.1265;17-Aug-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1075.3331;1069.9564;1075.3331;18-Aug-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1075.8917;1070.5122;1075.8917;22-Aug-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1076.6537;1071.2704;1076.6537;23-Aug-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2024.6819;2014.5585;2024.6819;16-Aug-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2025.0909;2014.9654;2025.0909;17-Aug-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2025.4799;2015.3525;2025.4799;18-Aug-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2028.4288;2018.2867;2028.4288;22-Aug-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2029.8654;2019.7161;2029.8654;23-Aug-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1628.5183;1620.3757;1628.5183;16-Aug-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1628.8562;1620.7119;1628.8562;17-Aug-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1629.1780;1621.0321;1629.1780;18-Aug-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1631.5856;1623.4277;1631.5856;22-Aug-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1632.7501;1624.5863;1632.7501;23-Aug-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1182.2777;1176.3663;1182.2777;16-Aug-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1182.5230;1176.6104;1182.5230;17-Aug-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1182.7566;1176.8428;1182.7566;18-Aug-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1184.5045;1178.5820;1184.5045;22-Aug-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1185.3499;1179.4232;1185.3499;23-Aug-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1129.2839;1123.6375;1129.2839;16-Aug-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1129.5132;1123.8656;1129.5132;17-Aug-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1129.7302;1124.0815;1129.7302;18-Aug-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1131.3748;1125.7179;1131.3748;22-Aug-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1132.1762;1126.5153;1132.1762;23-Aug-2011
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.0518;1006.9915;1012.0518;16-Aug-2011
