Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0650;10.0147;10.0650;30-May-2006
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0656;10.0153;10.0656;31-May-2006
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0655;10.0152;10.0655;01-Jun-2006
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0690;9.9985;10.0690;29-May-2006
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0693;9.9988;10.0693;30-May-2006
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0699;9.9994;10.0699;31-May-2006
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0697;9.9992;10.0697;01-Jun-2006
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0615;9.9709;10.0615;29-May-2006
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0617;9.9711;10.0617;30-May-2006
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0622;9.9716;10.0622;31-May-2006
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0621;9.9715;10.0621;01-Jun-2006
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.0845;10.0845;10.0845;29-May-2006
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.0850;10.0850;10.0850;30-May-2006
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.0857;10.0857;10.0857;31-May-2006
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.0858;10.0858;10.0858;01-Jun-2006
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;16.4251;16.4251;16.4251;29-May-2006
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;16.4257;16.4257;16.4257;30-May-2006
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;16.4268;16.4268;16.4268;31-May-2006
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;16.4268;16.4268;16.4268;01-Jun-2006
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0567;10.0567;10.0567;29-May-2006
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0571;10.0571;10.0571;30-May-2006
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0578;10.0578;10.0578;31-May-2006
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0578;10.0578;10.0578;01-Jun-2006

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0454;11.9249;12.0454;29-May-2006
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0421;11.9217;12.0421;30-May-2006
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0425;11.9221;12.0425;31-May-2006
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0362;11.9158;12.0362;01-Jun-2006
102016;Tata Gilt High Fund - Growth;INF277K01550;;13.6820;13.5452;13.6820;29-May-2006
102016;Tata Gilt High Fund - Growth;INF277K01550;;13.6784;13.5416;13.6784;30-May-2006
102016;Tata Gilt High Fund - Growth;INF277K01550;;13.6788;13.5420;13.6788;31-May-2006
102016;Tata Gilt High Fund - Growth;INF277K01550;;13.6716;13.5349;13.6716;01-Jun-2006
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;29-May-2006
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;30-May-2006
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;31-May-2006
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;01-Jun-2006
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;29-May-2006
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;30-May-2006
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;31-May-2006
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;01-Jun-2006
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.1243;10.0737;10.1243;29-May-2006
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.1216;10.0710;10.1216;30-May-2006
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.1219;10.0713;10.1219;31-May-2006
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.1166;10.0660;10.1166;01-Jun-2006
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;29-May-2006
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;30-May-2006
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;31-May-2006
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;01-Jun-2006
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.1306;10.0799;10.1306;29-May-2006
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.1279;10.0773;10.1279;30-May-2006
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.1282;10.0776;10.1282;31-May-2006
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.1229;10.0723;10.1229;01-Jun-2006
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.0959;10.0454;10.0959;29-May-2006
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.0931;10.0426;10.0931;30-May-2006
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.0934;10.0429;10.0934;31-May-2006
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.0882;10.0378;10.0882;01-Jun-2006
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.1202;10.0696;10.1202;29-May-2006
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.1175;10.0669;10.1175;30-May-2006
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.1178;10.0672;10.1178;31-May-2006
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.1125;10.0619;10.1125;01-Jun-2006
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7182;11.7182;11.7182;29-May-2006
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7150;11.7150;11.7150;30-May-2006
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7154;11.7154;11.7154;31-May-2006
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7092;11.7092;11.7092;01-Jun-2006
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;22.3268;22.3268;22.3268;29-May-2006
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;22.3207;22.3207;22.3207;30-May-2006
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;22.3214;22.3214;22.3214;31-May-2006
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;22.3097;22.3097;22.3097;01-Jun-2006
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.1483;11.1483;11.1483;29-May-2006
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.1453;11.1453;11.1453;30-May-2006
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.1456;11.1456;11.1456;31-May-2006
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.1398;11.1398;11.1398;01-Jun-2006

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;10.898;10.898;10.898;29-May-2006
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;10.8951;10.8951;10.8951;30-May-2006
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;10.8974;10.8974;10.8974;31-May-2006
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;10.8935;10.8935;10.8935;01-Jun-2006
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;10.8839;10.8839;10.8839;29-May-2006
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;10.881;10.881;10.881;30-May-2006
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;10.8833;10.8833;10.8833;31-May-2006
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;10.8794;10.8794;10.8794;01-Jun-2006
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;10.8859;10.8859;10.8859;29-May-2006
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;10.883;10.883;10.883;30-May-2006
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;10.8853;10.8853;10.8853;31-May-2006
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;10.8814;10.8814;10.8814;01-Jun-2006
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;14.6353;14.6353;14.6353;29-May-2006
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;14.6314;14.6314;14.6314;30-May-2006
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;14.6345;14.6345;14.6345;31-May-2006
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;14.6293;14.6293;14.6293;01-Jun-2006
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4273;10.4273;10.4273;29-May-2006
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4246;10.4246;10.4246;30-May-2006
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4268;10.4268;10.4268;31-May-2006
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.423;10.423;10.423;01-Jun-2006
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.521;10.521;10.521;29-May-2006
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.5183;10.5183;10.5183;30-May-2006
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.5204;10.5204;10.5204;31-May-2006
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.5167;10.5167;10.5167;01-Jun-2006

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.2250;14.2250;14.2250;29-May-2006
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.2267;14.2267;14.2267;30-May-2006
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.2284;14.2284;14.2284;31-May-2006
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.2301;14.2301;14.2301;01-Jun-2006
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0455;10.0455;10.0455;29-May-2006
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0467;10.0467;10.0467;30-May-2006
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0479;10.0479;10.0479;31-May-2006
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0090;10.0090;10.0090;01-Jun-2006

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;12.9399;12.9399;12.9399;28-May-2006
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;12.9428;12.9428;12.9428;29-May-2006
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;12.9447;12.9447;12.9447;30-May-2006
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;12.9457;12.9457;12.9457;31-May-2006
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;12.9471;12.9471;12.9471;01-Jun-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;28-May-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;29-May-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;30-May-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;31-May-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;01-Jun-2006

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;28-May-2006
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;29-May-2006
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;30-May-2006
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;31-May-2006
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;01-Jun-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;11.8725;11.8725;11.8725;28-May-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;11.8746;11.8746;11.8746;29-May-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;11.8788;11.8788;11.8788;30-May-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;11.8788;11.8788;11.8788;31-May-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;11.8809;11.8809;11.8809;01-Jun-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1845;10.1845;10.1845;28-May-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1864;10.1864;10.1864;29-May-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.142;10.142;10.142;30-May-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.142;10.142;10.142;31-May-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1438;10.1438;10.1438;01-Jun-2006
101480;HDFC Floating Rate Income Fund-Short Term Plan-Dividend;;;10.1296;10.1296;10.1296;28-May-2006
101480;HDFC Floating Rate Income Fund-Short Term Plan-Dividend;;;10.1314;10.1314;10.1314;29-May-2006
101480;HDFC Floating Rate Income Fund-Short Term Plan-Dividend;;;10.1249;10.1249;10.1249;30-May-2006
101480;HDFC Floating Rate Income Fund-Short Term Plan-Dividend;;;10.1249;10.1249;10.1249;31-May-2006
101480;HDFC Floating Rate Income Fund-Short Term Plan-Dividend;;;10.1267;10.1267;10.1267;01-Jun-2006

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0000;10.0000;10.0000;28-May-2006
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0000;10.0000;10.0000;29-May-2006
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0000;10.0000;10.0000;30-May-2006
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10;10;10;31-May-2006
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0000;10.0000;10.0000;01-Jun-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0237;10.0237;10.0237;28-May-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0254;10.0254;10.0254;29-May-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0272;10.0272;10.0272;30-May-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0021;10.0021;10.0021;31-May-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0038;10.0038;10.0038;01-Jun-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;10.3345;10.3345;10.3345;28-May-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;10.3363;10.3363;10.3363;29-May-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;10.3381;10.3381;10.3381;30-May-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;10.3399;10.3399;10.3399;31-May-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;10.3417;10.3417;10.3417;01-Jun-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0020;10.0020;10.0020;28-May-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0020;10.0020;10.0020;29-May-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0020;10.0020;10.0020;30-May-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.002;10.002;10.002;31-May-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0020;10.0020;10.0020;01-Jun-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0232;9.9731;10.0232;28-May-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0248;9.9747;10.0248;29-May-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0265;9.9764;10.0265;30-May-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0033;9.9533;10.0033;31-May-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0048;9.9548;10.0048;01-Jun-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;10.9869;10.9320;10.9869;28-May-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;10.9886;10.9337;10.9886;29-May-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;10.9904;10.9354;10.9904;30-May-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;10.9922;10.9372;10.9922;31-May-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;10.9939;10.9389;10.9939;01-Jun-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0020;10.0020;10.0020;28-May-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0020;10.0020;10.0020;29-May-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0020;10.0020;10.0020;30-May-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.002;10.002;10.002;31-May-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0020;10.0020;10.0020;01-Jun-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0608;10.0608;10.0608;28-May-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0625;10.0625;10.0625;29-May-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0642;10.0642;10.0642;30-May-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0399;10.0399;10.0399;31-May-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0416;10.0416;10.0416;01-Jun-2006
