Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;13.0905;13.0905;13.0905;01-Dec-2017
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;7.861;7.861;7.861;28-Nov-2017
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;7.7336;7.7336;7.7336;29-Nov-2017
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;7.4773;7.4773;7.4773;30-Nov-2017
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;7.5481;7.5481;7.5481;01-Dec-2017
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;7.5899;7.5899;7.5899;28-Nov-2017
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;7.4667;7.4667;7.4667;29-Nov-2017
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;7.2192;7.2192;7.2192;30-Nov-2017
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;7.2873;7.2873;7.2873;01-Dec-2017
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;7.861;7.861;7.861;28-Nov-2017
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;7.7336;7.7336;7.7336;29-Nov-2017
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;7.4773;7.4773;7.4773;30-Nov-2017
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;7.5481;7.5481;7.5481;01-Dec-2017
115116;HSBC Brazil Fund-Growth;INF336L01164;;7.5899;7.5899;7.5899;28-Nov-2017
115116;HSBC Brazil Fund-Growth;INF336L01164;;7.4667;7.4667;7.4667;29-Nov-2017
115116;HSBC Brazil Fund-Growth;INF336L01164;;7.2192;7.2192;7.2192;30-Nov-2017
115116;HSBC Brazil Fund-Growth;INF336L01164;;7.2873;7.2873;7.2873;01-Dec-2017
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;12.1964;12.1964;12.1964;28-Nov-2017
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;12.1844;12.1844;12.1844;29-Nov-2017
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;12.2036;12.2036;12.2036;30-Nov-2017
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;12.1992;12.1992;12.1992;01-Dec-2017
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;12.4348;12.4348;12.4348;28-Nov-2017
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;12.4229;12.4229;12.4229;29-Nov-2017
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;12.4427;12.4427;12.4427;30-Nov-2017
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;12.4385;12.4385;12.4385;01-Dec-2017
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;14.5793;14.5793;14.5793;28-Nov-2017
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;14.5294;14.5294;14.5294;29-Nov-2017
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;14.3506;14.3506;14.3506;30-Nov-2017
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;14.2744;14.2744;14.2744;01-Dec-2017
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;14.0718;14.0718;14.0718;28-Nov-2017
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;14.0233;14.0233;14.0233;29-Nov-2017
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;13.8505;13.8505;13.8505;30-Nov-2017
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;13.7767;13.7767;13.7767;01-Dec-2017
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;13.4631;13.4631;13.4631;28-Nov-2017
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;13.4168;13.4168;13.4168;29-Nov-2017
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;13.2514;13.2514;13.2514;30-Nov-2017
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;13.1808;13.1808;13.1808;01-Dec-2017
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.9604;13.9604;13.9604;28-Nov-2017
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.9126;13.9126;13.9126;29-Nov-2017
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.7414;13.7414;13.7414;30-Nov-2017
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.6684;13.6684;13.6684;01-Dec-2017

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;14.16;13.74;14.16;28-Nov-2017
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;14.32;13.89;14.32;29-Nov-2017
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;14.41;13.98;14.41;30-Nov-2017
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;14.16;13.74;14.16;28-Nov-2017
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;14.32;13.89;14.32;29-Nov-2017
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;14.41;13.98;14.41;30-Nov-2017
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;13.71;13.30;13.71;28-Nov-2017
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;13.87;13.45;13.87;29-Nov-2017
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;13.95;13.53;13.95;30-Nov-2017
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;13.71;13.30;13.71;28-Nov-2017
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;13.87;13.45;13.87;29-Nov-2017
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;13.95;13.53;13.95;30-Nov-2017

Invesco Mutual Fund
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;12.6018;12.4758;12.6018;28-Nov-2017
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;12.6937;12.5668;12.6937;29-Nov-2017
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;12.7733;12.6456;12.7733;30-Nov-2017
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;12.5462;12.4207;12.5462;28-Nov-2017
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;12.6377;12.5113;12.6377;29-Nov-2017
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;12.7168;12.5896;12.7168;30-Nov-2017
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;12.0486;11.9281;12.0486;28-Nov-2017
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;12.136;12.0146;12.136;29-Nov-2017
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;12.2116;12.0895;12.2116;30-Nov-2017
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;12.0354;11.915;12.0354;28-Nov-2017
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;12.1227;12.0015;12.1227;29-Nov-2017
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;12.1982;12.0762;12.1982;30-Nov-2017
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;11.1578;11.0462;11.1578;28-Nov-2017
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;11.2465;11.134;11.2465;29-Nov-2017
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;11.3323;11.219;11.3323;30-Nov-2017
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;11.1373;11.0259;11.1373;28-Nov-2017
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;11.2258;11.1135;11.2258;29-Nov-2017
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;11.3114;11.1983;11.3114;30-Nov-2017
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;10.6829;10.5761;10.6829;28-Nov-2017
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;10.7675;10.6598;10.7675;29-Nov-2017
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;10.8493;10.7408;10.8493;30-Nov-2017
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;10.6826;10.5758;10.6826;28-Nov-2017
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;10.7672;10.6595;10.7672;29-Nov-2017
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;10.849;10.7405;10.849;30-Nov-2017

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;16.277;16.114;16.277;28-Nov-2017
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;16.344;16.181;16.344;29-Nov-2017
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;16.227;16.065;16.227;30-Nov-2017
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;16.907;16.738;16.907;28-Nov-2017
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;16.977;16.807;16.977;29-Nov-2017
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;16.856;16.687;16.856;30-Nov-2017
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;16.277;16.114;16.277;28-Nov-2017
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;16.344;16.181;16.344;29-Nov-2017
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;16.227;16.065;16.227;30-Nov-2017
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;16.973;16.803;16.973;28-Nov-2017
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;17.043;16.873;17.043;29-Nov-2017
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;16.921;16.752;16.921;30-Nov-2017
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;14.971;14.821;14.971;28-Nov-2017
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;15.011;14.861;15.011;29-Nov-2017
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;15.124;14.973;15.124;30-Nov-2017
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;15.084;14.933;15.084;01-Dec-2017
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;14.97;14.82;14.97;28-Nov-2017
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;15.01;14.86;15.01;29-Nov-2017
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;15.123;14.972;15.123;30-Nov-2017
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;15.082;14.931;15.082;01-Dec-2017
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;14.525;14.38;14.525;28-Nov-2017
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;14.564;14.418;14.564;29-Nov-2017
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;14.673;14.526;14.673;30-Nov-2017
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;14.633;14.487;14.633;01-Dec-2017
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;14.523;14.378;14.523;28-Nov-2017
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;14.561;14.415;14.561;29-Nov-2017
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;14.67;14.523;14.67;30-Nov-2017
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;14.63;14.484;14.63;01-Dec-2017
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;7.211;7.139;7.211;28-Nov-2017
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;7.045;6.975;7.045;29-Nov-2017
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;7.023;6.953;7.023;30-Nov-2017
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;7.035;6.965;7.035;01-Dec-2017
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.699;8.612;8.699;28-Nov-2017
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.499;8.414;8.499;29-Nov-2017
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.472;8.387;8.472;30-Nov-2017
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.487;8.402;8.487;01-Dec-2017
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;7.489;7.414;7.489;28-Nov-2017
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;7.317;7.244;7.317;29-Nov-2017
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;7.294;7.221;7.294;30-Nov-2017
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;7.307;7.234;7.307;01-Dec-2017
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;9.012;8.922;9.012;28-Nov-2017
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;8.805;8.717;8.805;29-Nov-2017
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;8.777;8.689;8.777;30-Nov-2017
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;8.793;8.705;8.793;01-Dec-2017

PGIM India Mutual Fund
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;10.9;10.79;10.9;28-Nov-2017
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;10.9;10.79;10.9;29-Nov-2017
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;10.95;10.84;10.95;30-Nov-2017
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;10.93;10.82;10.93;01-Dec-2017
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;14.15;14.01;14.15;28-Nov-2017
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;14.16;14.02;14.16;29-Nov-2017
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;14.23;14.09;14.23;30-Nov-2017
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;14.2;14.06;14.2;01-Dec-2017
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;12.45;12.33;12.45;28-Nov-2017
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;12.46;12.34;12.46;29-Nov-2017
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;12.51;12.38;12.51;30-Nov-2017
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;12.49;12.37;12.49;01-Dec-2017
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;13.55;13.41;13.55;28-Nov-2017
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;13.55;13.41;13.55;29-Nov-2017
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;13.62;13.48;13.62;30-Nov-2017
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;13.59;13.45;13.59;01-Dec-2017
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;15.77;15.61;15.77;28-Nov-2017
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;15.86;15.7;15.86;29-Nov-2017
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;15.9;15.74;15.9;30-Nov-2017
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;15.9;15.74;15.9;01-Dec-2017
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;15.77;15.61;15.77;28-Nov-2017
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;15.86;15.7;15.86;29-Nov-2017
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;15.9;15.74;15.9;30-Nov-2017
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;15.9;15.74;15.9;01-Dec-2017
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;14.18;14.04;14.18;28-Nov-2017
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;14.26;14.12;14.26;29-Nov-2017
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;14.3;14.16;14.3;30-Nov-2017
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;14.29;14.15;14.29;01-Dec-2017
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;15.12;14.97;15.12;28-Nov-2017
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;15.21;15.06;15.21;29-Nov-2017
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;15.25;15.1;15.25;30-Nov-2017
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;15.24;15.09;15.24;01-Dec-2017

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;29.4424;29.1480;29.4424;28-Nov-2017
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;29.4308;29.1365;29.4308;29-Nov-2017
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;28.7826;28.4948;28.7826;30-Nov-2017
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;28.5109;28.2258;28.5109;01-Dec-2017
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;28.8575;28.5689;28.8575;28-Nov-2017
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;28.8457;28.5572;28.8457;29-Nov-2017
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;28.2100;27.9279;28.2100;30-Nov-2017
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;27.9434;27.6640;27.9434;01-Dec-2017
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;29.4424;29.1480;29.4424;28-Nov-2017
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;29.4308;29.1365;29.4308;29-Nov-2017
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;28.7826;28.4948;28.7826;30-Nov-2017
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;28.5109;28.2258;28.5109;01-Dec-2017
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;28.8575;28.5689;28.8575;28-Nov-2017
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;28.8457;28.5572;28.8457;29-Nov-2017
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;28.2100;27.9279;28.2100;30-Nov-2017
