Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1769;10.0751;10.1769;26-Jun-2007
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1830;10.0812;10.1830;27-Jun-2007

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;11.4013;11.4013;11.4013;25-Jun-2007
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;11.4019;11.4019;11.4019;26-Jun-2007
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;11.4035;11.4035;11.4035;27-Jun-2007
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.5;10.5;10.5;25-Jun-2007
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.5005;10.5005;10.5005;26-Jun-2007
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.502;10.502;10.502;27-Jun-2007

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;10.6709;10.6442;10.6709;25-Jun-2007
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;10.6719;10.6452;10.6719;26-Jun-2007
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;10.6714;10.6447;10.6714;27-Jun-2007
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.6703;10.6436;10.6703;25-Jun-2007
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.6713;10.6446;10.6713;26-Jun-2007
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.6707;10.6440;10.6707;27-Jun-2007

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.8361;10.8361;10.8361;25-Jun-2007
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.8377;10.8377;10.8377;26-Jun-2007
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.8444;10.8444;10.8444;27-Jun-2007
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.8361;10.8361;10.8361;25-Jun-2007
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.8377;10.8377;10.8377;26-Jun-2007
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.8444;10.8444;10.8444;27-Jun-2007

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;12.6097;12.4836;12.7358;25-Jun-2007
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;12.6085;12.4824;12.7346;26-Jun-2007
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;12.61;12.4839;12.7361;27-Jun-2007
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.629;10.5227;10.7353;25-Jun-2007
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.628;10.5217;10.7343;26-Jun-2007
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.6292;10.5229;10.7355;27-Jun-2007

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;15.6465;15.5683;15.6465;25-Jun-2007
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;15.6448;15.5666;15.6448;26-Jun-2007
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;15.6369;15.5587;15.6369;27-Jun-2007
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7531;10.6993;10.7531;25-Jun-2007
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7518;10.6980;10.7518;26-Jun-2007
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7465;10.6928;10.7465;27-Jun-2007
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.7821;10.7282;10.7821;25-Jun-2007
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.7809;10.7270;10.7809;26-Jun-2007
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.7755;10.7216;10.7755;27-Jun-2007

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;15.0064;14.9314;15.0064;25-Jun-2007
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;15.0089;14.9339;15.0089;26-Jun-2007
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;15.0002;14.9252;15.0002;27-Jun-2007
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.9325;11.8728;11.9325;25-Jun-2007
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.9345;11.8748;11.9345;26-Jun-2007
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.9275;11.8679;11.9275;27-Jun-2007
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.7612;11.7024;11.7612;25-Jun-2007
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.7631;11.7043;11.7631;26-Jun-2007
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.7563;11.6975;11.7563;27-Jun-2007

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.3592;17.3592;17.7498;25-Jun-2007
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.4006;17.4006;17.7921;26-Jun-2007
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.4002;17.4002;17.7917;27-Jun-2007
100536;Franklin India Pension Plan-Growth;INF090I01510;;45.1648;45.1648;46.1810;25-Jun-2007
100536;Franklin India Pension Plan-Growth;INF090I01510;;45.2725;45.2725;46.2911;26-Jun-2007
100536;Franklin India Pension Plan-Growth;INF090I01510;;45.2713;45.2713;46.2899;27-Jun-2007

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.6988;18.6988;18.9793;25-Jun-2007
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.7076;18.7076;18.9882;26-Jun-2007
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.6903;18.6903;18.9707;27-Jun-2007

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;15.002;15.002;15.19;25-Jun-2007
100899;HDFC Children Gift Fund-Savings;;;15.02;15.02;15.208;26-Jun-2007
100899;HDFC Children Gift Fund-Savings;;;15.01;15.01;15.198;27-Jun-2007
100900;HDFC Childrens Gift Fund - Growth Plan;;;26.54;26.54;27.137;25-Jun-2007
100900;HDFC Childrens Gift Fund - Growth Plan;;;26.477;26.477;27.073;26-Jun-2007
100900;HDFC Childrens Gift Fund - Growth Plan;;;26.459;26.459;27.054;27-Jun-2007

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 42.86 ; 42.43 ; 43.50 ;25-Jun-2007
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 43.02 ; 42.59 ; 43.67 ;26-Jun-2007
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 43.01 ; 42.58 ; 43.66 ;27-Jun-2007

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;15.3440;15.3440;15.3440;25-Jun-2007
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;15.3459;15.3459;15.3459;26-Jun-2007
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;15.3375;15.3375;15.3375;27-Jun-2007

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;17.2154;16.6989;17.4736;25-Jun-2007
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;17.2112;16.6949;17.4694;26-Jun-2007
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;17.2117;16.6953;17.4699;27-Jun-2007

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;23.3752;22.9077;23.9596;25-Jun-2007
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;23.4404;22.9716;24.0264;26-Jun-2007
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;23.4449;22.9760;24.0310;27-Jun-2007
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;23.3752;22.6739;23.9596;25-Jun-2007
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;23.4404;22.7372;24.0264;26-Jun-2007
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;23.4449;22.7416;24.0310;27-Jun-2007
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;23.3752;23.1414;23.9596;25-Jun-2007
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;23.4404;23.2060;24.0264;26-Jun-2007
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;23.4449;23.2105;24.0310;27-Jun-2007

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;13.9575;13.9575;14.2367;25-Jun-2007
100678;UTI CCF Saving Plan - Regular Plan;;;13.9551;13.9551;14.2342;26-Jun-2007
100678;UTI CCF Saving Plan - Regular Plan;;;13.9263;13.9263;14.2048;27-Jun-2007
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.3473;11.3473;11.3473;25-Jun-2007
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.3494;11.3494;11.3494;26-Jun-2007
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.3495;11.3495;11.3495;27-Jun-2007
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.3474;11.3474;11.3474;25-Jun-2007
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.3494;11.3494;11.3494;26-Jun-2007
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.3496;11.3496;11.3496;27-Jun-2007

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;42.4057;41.9816;42.4057;25-Jun-2007
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;42.7124;42.2853;42.7124;26-Jun-2007
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;42.5559;42.1303;42.5559;27-Jun-2007
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;16.4073;16.2432;16.4073;25-Jun-2007
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;16.5259;16.3606;16.5259;26-Jun-2007
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;16.4654;16.3007;16.4654;27-Jun-2007

Franklin Templeton Mutual Fund
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;33.9440;33.6046;33.9440;25-Jun-2007
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;34.1526;33.8111;34.1526;26-Jun-2007
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;33.9787;33.6389;33.9787;27-Jun-2007
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;33.9440;33.6046;33.9440;25-Jun-2007
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;34.1526;33.8111;34.1526;26-Jun-2007
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;33.9787;33.6389;33.9787;27-Jun-2007

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;41.4745;41.0598;41.4745;25-Jun-2007
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;41.7267;41.3094;41.7267;26-Jun-2007
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;41.5186;41.1034;41.5186;27-Jun-2007
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;133.0347;131.7044;133.0347;25-Jun-2007
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;133.1513;131.8198;133.1513;26-Jun-2007
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;132.5133;131.1882;132.5133;27-Jun-2007

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 37.9833 ; 37.7934 ; 37.9833 ;25-Jun-2007
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 38.2304 ; 38.0393 ; 38.2304 ;26-Jun-2007
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 38.0652 ; 37.8749 ; 38.0652 ;27-Jun-2007

LIC Mutual Fund
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.1191;12.1191;12.1191;25-Jun-2007
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.1249;12.1249;12.1249;26-Jun-2007
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.0750;12.0750;12.0750;27-Jun-2007
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;29.2586;29.2586;29.2586;25-Jun-2007
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;29.2725;29.2725;29.2725;26-Jun-2007
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;29.1520;29.1520;29.1520;27-Jun-2007
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;26.0511;26.0511;26.0511;25-Jun-2007
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;26.2019;26.2019;26.2019;26-Jun-2007
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;26.0940;26.0940;26.0940;27-Jun-2007
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;11.5609;11.5609;11.5609;25-Jun-2007
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;11.6278;11.6278;11.6278;26-Jun-2007
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;11.5800;11.5800;11.5800;27-Jun-2007
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;29.9172;29.9172;29.9172;25-Jun-2007
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;29.9437;29.9437;29.9437;26-Jun-2007
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;29.8112;29.8112;29.8112;27-Jun-2007
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;11.6725;11.6725;11.6725;25-Jun-2007
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;11.6829;11.6829;11.6829;26-Jun-2007
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;11.6312;11.6312;11.6312;27-Jun-2007

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;30.3695;30.2177;30.6732;25-Jun-2007
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;30.5439;30.3912;30.8493;26-Jun-2007
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;30.3798;30.2279;30.6836;27-Jun-2007
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;23.5832;23.4700;23.8200;25-Jun-2007
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;23.7186;23.6000;23.9600;26-Jun-2007
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;23.5912;23.4700;23.8300;27-Jun-2007

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;38.5836;38.5836;39.0659;25-Jun-2007
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;38.7941;38.7941;39.2790;26-Jun-2007
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;38.5772;38.5772;39.0594;27-Jun-2007
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;19.0964;19.0964;19.3351;25-Jun-2007
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;19.2006;19.2006;19.4406;26-Jun-2007
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;19.0932;19.0932;19.3319;27-Jun-2007

Tata Mutual Fund
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;26.2849;26.2849;26.5477;25-Jun-2007
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;26.4414;26.4414;26.7058;26-Jun-2007
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;26.3015;26.3015;26.5645;27-Jun-2007
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;36.6769;36.6769;37.0437;25-Jun-2007
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;36.7083;36.7083;37.0754;26-Jun-2007
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;36.5268;36.5268;36.8921;27-Jun-2007

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;27.2913;27.2913;27.2913;25-Jun-2007
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;27.4585;27.4585;27.4585;26-Jun-2007
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;27.3182;27.3182;27.3182;27-Jun-2007
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;27.2912;27.2912;27.2912;25-Jun-2007
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;27.4584;27.4584;27.4584;26-Jun-2007
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;27.3181;27.3181;27.3181;27-Jun-2007

Open Ended Schemes ( Other Scheme - Gold ETF )


UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;871.7793;871.7793;0;25-Jun-2007
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;872.4579;872.4579;0;26-Jun-2007
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;864.8041;864.8041;0;27-Jun-2007

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential Sensex ETF;INF346A01034;; 148.9555 ; 148.9555 ; 148.9555 ;25-Jun-2007
101705;ICICI Prudential Sensex ETF;INF346A01034;; 149.0796 ; 149.0796 ; 149.0796 ;26-Jun-2007
101705;ICICI Prudential Sensex ETF;INF346A01034;; 148.3769 ; 148.3769 ; 148.3769 ;27-Jun-2007

Open Ended Schemes ( Other Scheme - FoF Overseas )


Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;16.1837;16.0219;16.5883;25-Jun-2007
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;16.0912;15.9303;16.4935;26-Jun-2007
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;16.0139;15.8538;16.4142;27-Jun-2007
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;16.1837;16.0219;16.5883;25-Jun-2007
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;16.0912;15.9303;16.4935;26-Jun-2007
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;16.0139;15.8538;16.4142;27-Jun-2007

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;26.0258;26.0258;26.6114;25-Jun-2007
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;26.1083;26.1083;26.6957;26-Jun-2007
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;26.0860;26.0860;26.6729;27-Jun-2007
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;26.0258;26.0258;26.6114;25-Jun-2007
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;26.1083;26.1083;26.6957;26-Jun-2007
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;26.0860;26.0860;26.6729;27-Jun-2007
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;24.3750;24.3750;24.8625;25-Jun-2007
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;24.4860;24.4860;24.9757;26-Jun-2007
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;24.4268;24.4268;24.9153;27-Jun-2007
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;24.3750;24.3750;24.8625;25-Jun-2007
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;24.4860;24.4860;24.9757;26-Jun-2007
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;24.4268;24.4268;24.9153;27-Jun-2007
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;19.0232;19.0232;19.3085;25-Jun-2007
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;19.0818;19.0818;19.3680;26-Jun-2007
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;19.0534;19.0534;19.3392;27-Jun-2007
