Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;13.2618;13.2618;13.2618;26-Mar-2018
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;13.5081;13.5081;13.5081;27-Mar-2018
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.5899;10.5899;10.5899;26-Mar-2018
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.7866;10.7866;10.7866;27-Mar-2018
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.0094;10.0094;10.0094;26-Mar-2018
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.1953;10.1953;10.1953;27-Mar-2018
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.1188;10.1188;10.1188;26-Mar-2018
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.3068;10.3068;10.3068;27-Mar-2018

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.3456;10.3197;10.3456;26-Mar-2018
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.5017;10.4754;10.5017;27-Mar-2018
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.5418;10.5154;10.5418;26-Mar-2018
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.7010;10.6742;10.7010;27-Mar-2018
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;13.7301;13.6958;13.7301;26-Mar-2018
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;13.9374;13.9026;13.9374;27-Mar-2018
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.5712;10.5448;10.5712;26-Mar-2018
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.7308;10.7040;10.7308;27-Mar-2018
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.2365;11.2084;11.2365;26-Mar-2018
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.4062;11.3777;11.4062;27-Mar-2018
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;10.8859;10.8587;10.8859;26-Mar-2018
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.0503;11.0227;11.0503;27-Mar-2018
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;13.5978;13.5638;13.5978;26-Mar-2018
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;13.8030;13.7685;13.8030;27-Mar-2018
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.2939;10.2682;10.2939;26-Mar-2018
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.4493;10.4232;10.4493;27-Mar-2018
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.0387;11.0111;11.0387;26-Mar-2018
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.2053;11.1773;11.2053;27-Mar-2018
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.6429;10.6163;10.6429;26-Mar-2018
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.8036;10.7766;10.8036;27-Mar-2018

IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.7490;10.7490;10.7490;26-Mar-2018
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.7829;10.7829;10.7829;27-Mar-2018
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;25.3539;25.3539;25.3539;26-Mar-2018
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;25.4339;25.4339;25.4339;27-Mar-2018
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1833;10.1833;10.1833;26-Mar-2018
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.2154;10.2154;10.2154;27-Mar-2018
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.5383;10.5383;10.5383;26-Mar-2018
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4376;10.4376;10.4376;27-Mar-2018
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;13.5881;13.5881;13.5881;26-Mar-2018
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;13.6310;13.6310;13.6310;27-Mar-2018
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;25.4922;25.4922;25.4922;26-Mar-2018
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;25.5727;25.5727;25.5727;27-Mar-2018
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;13.6051;13.6051;13.6051;26-Mar-2018
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;13.6480;13.6480;13.6480;27-Mar-2018
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.0107;11.0107;11.0107;26-Mar-2018
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.0454;11.0454;11.0454;27-Mar-2018
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;15.9418;15.9418;15.9418;26-Mar-2018
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;15.9921;15.9921;15.9921;27-Mar-2018

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;37.2779;37.2779;37.2779;26-Mar-2018
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;37.3916;37.3916;37.3916;27-Mar-2018
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;13.0584;13.0584;13.0584;26-Mar-2018
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;13.0983;13.0983;13.0983;27-Mar-2018
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;36.6921;36.6921;36.6921;26-Mar-2018
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;36.8037;36.8037;36.8037;27-Mar-2018
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;12.8713;12.8713;12.8713;26-Mar-2018
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;12.9104;12.9104;12.9104;27-Mar-2018

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.2133;100.2133;100.2133;26-Mar-2018
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.2133;100.2133;100.2133;27-Mar-2018
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.3741;100.3741;100.3741;26-Mar-2018
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.4788;100.4788;100.4788;27-Mar-2018
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;214.6893;214.6893;214.6893;26-Mar-2018
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;214.9132;214.9132;214.9132;27-Mar-2018
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.8040;100.8040;100.8040;26-Mar-2018
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.8040;100.8040;100.8040;27-Mar-2018
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.3705;100.3705;100.3705;26-Mar-2018
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.4746;100.4746;100.4746;27-Mar-2018
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;212.1370;212.1370;212.1370;26-Mar-2018
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;212.3570;212.3570;212.3570;27-Mar-2018
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.3706;100.3706;100.3706;26-Mar-2018
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.4747;100.4747;100.4747;27-Mar-2018
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;306.8229;306.8229;306.8229;26-Mar-2018
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;307.1411;307.1411;307.1411;27-Mar-2018

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;27.0682;27.0682;27.0682;25-Mar-2018
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;27.0728;27.0728;27.0728;26-Mar-2018
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;27.0785;27.0785;27.0785;27-Mar-2018
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0108;10.0108;10.0108;25-Mar-2018
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0108;10.0108;10.0108;26-Mar-2018
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0108;10.0108;10.0108;27-Mar-2018
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;26.0133;26.0133;26.0133;25-Mar-2018
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;26.0173;26.0173;26.0173;26-Mar-2018
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;26.0224;26.0224;26.0224;27-Mar-2018
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;25-Mar-2018
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;26-Mar-2018
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;27-Mar-2018

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;26-Mar-2018
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;27-Mar-2018
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;26-Mar-2018
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;27-Mar-2018
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;30.2725;30.2725;30.2725;26-Mar-2018
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;30.3069;30.3069;30.3069;27-Mar-2018
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.2154;10.2154;10.2154;26-Mar-2018
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1557;10.1557;10.1557;27-Mar-2018
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1411;10.1411;10.1411;26-Mar-2018
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1470;10.1470;10.1470;27-Mar-2018
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;30.1348;30.1348;30.1348;26-Mar-2018
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;30.1690;30.1690;30.1690;27-Mar-2018
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2141;10.2141;10.2141;26-Mar-2018
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1557;10.1557;10.1557;27-Mar-2018
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1408;10.1408;10.1408;26-Mar-2018
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1469;10.1469;10.1469;27-Mar-2018
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;26-Mar-2018
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;27-Mar-2018
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;29.2178;29.2178;29.2178;26-Mar-2018
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;29.2507;29.2507;29.2507;27-Mar-2018
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2126;10.2126;10.2126;26-Mar-2018
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1556;10.1556;10.1556;27-Mar-2018
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1404;10.1404;10.1404;26-Mar-2018
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1469;10.1469;10.1469;27-Mar-2018

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;131.0878;131.0878;131.0878;26-Mar-2018
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;131.2730;131.2730;131.2730;27-Mar-2018
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.8760;100.8760;100.8760;26-Mar-2018
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.8760;100.8760;100.8760;27-Mar-2018
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;100.1703;100.1703;26-Mar-2018
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;100.1703;100.1703;27-Mar-2018
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.4630;101.4630;101.4630;26-Mar-2018
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.6084;101.6084;101.6084;27-Mar-2018
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;269.4923;269.4923;269.4923;26-Mar-2018
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;269.8786;269.8786;269.8786;27-Mar-2018
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;132.2498;132.2498;132.2498;26-Mar-2018
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;132.4394;132.4394;132.4394;27-Mar-2018
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.3567;101.3567;101.3567;26-Mar-2018
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.5020;101.5020;101.5020;27-Mar-2018
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;105.4944;105.4944;105.4944;26-Mar-2018
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;105.6456;105.6456;105.6456;27-Mar-2018
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.3054;101.3054;101.3054;26-Mar-2018
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.3906;101.3906;101.3906;27-Mar-2018
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.4412;101.4412;101.4412;26-Mar-2018
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.5846;101.5846;101.5846;27-Mar-2018
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;259.6158;259.6158;259.6158;26-Mar-2018
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;259.9830;259.9830;259.9830;27-Mar-2018
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;131.0927;131.0927;131.0927;26-Mar-2018
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;131.2781;131.2781;131.2781;27-Mar-2018
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.4555;102.4555;102.4555;26-Mar-2018
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.6004;102.6004;102.6004;27-Mar-2018
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;104.3165;104.3165;104.3165;26-Mar-2018
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;104.4641;104.4641;104.4641;27-Mar-2018
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3839;101.3839;101.3839;26-Mar-2018
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.4809;101.4809;101.4809;27-Mar-2018
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;100.1707;100.1707;26-Mar-2018
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;100.1707;100.1707;27-Mar-2018
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.4380;101.4380;101.4380;26-Mar-2018
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.5812;101.5812;101.5812;27-Mar-2018
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;260.0210;260.0210;260.0210;26-Mar-2018
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;260.3880;260.3880;260.3880;27-Mar-2018
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2898;101.2898;101.2898;26-Mar-2018
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.3882;101.3882;101.3882;27-Mar-2018
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1706;100.1706;100.1706;26-Mar-2018
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1706;100.1706;100.1706;27-Mar-2018
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.4384;101.4384;101.4384;26-Mar-2018
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.5816;101.5816;101.5816;27-Mar-2018
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;280.7595;280.7595;280.7595;26-Mar-2018
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;281.1558;281.1558;281.1558;27-Mar-2018
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2898;101.2898;101.2898;26-Mar-2018
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.3882;101.3882;101.3882;27-Mar-2018
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1712;100.1712;100.1712;26-Mar-2018
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1712;100.1712;100.1712;27-Mar-2018
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.4381;101.4381;101.4381;26-Mar-2018
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.5813;101.5813;101.5813;27-Mar-2018

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;27.9924;27.8524;27.9924;26-Mar-2018
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;28.0751;27.9347;28.0751;27-Mar-2018
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1200;10.0694;10.1200;26-Mar-2018
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1200;10.0694;10.1200;27-Mar-2018
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1200;10.0694;10.1200;26-Mar-2018
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1200;10.0694;10.1200;27-Mar-2018
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.4810;12.4186;12.4810;26-Mar-2018
