Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;11.093;10.9821;11.093;03-Oct-2016
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;11.1029;10.9919;11.1029;04-Oct-2016
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;11.133;11.0217;11.133;05-Oct-2016
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;11.1389;11.0275;11.1389;06-Oct-2016
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;11.1401;11.0287;11.1401;07-Oct-2016
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;11.128;11.0167;11.128;03-Oct-2016
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;11.1381;11.0267;11.1381;04-Oct-2016
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;11.1685;11.0568;11.1685;05-Oct-2016
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;11.1746;11.0629;11.1746;06-Oct-2016
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;11.176;11.0642;11.176;07-Oct-2016
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.2196;11.1074;11.2196;03-Oct-2016
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.2298;11.1175;11.2298;04-Oct-2016
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.2604;11.1478;11.2604;05-Oct-2016
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.2666;11.1539;11.2666;06-Oct-2016
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.268;11.1553;11.268;07-Oct-2016
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.1525;11.041;11.1525;03-Oct-2016
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.1624;11.0508;11.1624;04-Oct-2016
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.1927;11.0808;11.1927;05-Oct-2016
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.1986;11.0866;11.1986;06-Oct-2016
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.1999;11.0879;11.1999;07-Oct-2016
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;17.9334;17.7541;17.9334;03-Oct-2016
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;17.9494;17.7699;17.9494;04-Oct-2016
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;17.998;17.818;17.998;05-Oct-2016
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;18.0076;17.8275;18.0076;06-Oct-2016
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;18.0096;17.8295;18.0096;07-Oct-2016
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;18.1992;18.0172;18.1992;03-Oct-2016
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;18.2158;18.0336;18.2158;04-Oct-2016
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;18.2654;18.0827;18.2654;05-Oct-2016
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;18.2754;18.0926;18.2754;06-Oct-2016
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;18.2778;18.095;18.2778;07-Oct-2016
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;17.6508;17.4743;17.6508;03-Oct-2016
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;17.6665;17.4898;17.6665;04-Oct-2016
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;17.7143;17.5372;17.7143;05-Oct-2016
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;17.7238;17.5466;17.7238;06-Oct-2016
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;17.7257;17.5484;17.7257;07-Oct-2016
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;11.0021;10.8921;11.0021;03-Oct-2016
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;11.0119;10.9018;11.0119;04-Oct-2016
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;11.0417;10.9313;11.0417;05-Oct-2016
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;11.0476;10.9371;11.0476;06-Oct-2016
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;11.0488;10.9383;11.0488;07-Oct-2016
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;17.6557;17.4791;17.6557;03-Oct-2016
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;17.6714;17.4947;17.6714;04-Oct-2016
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;17.7192;17.542;17.7192;05-Oct-2016
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;17.7287;17.5514;17.7287;06-Oct-2016
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;17.7307;17.5534;17.7307;07-Oct-2016
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.8273;10.719;10.8273;03-Oct-2016
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.8369;10.7285;10.8369;04-Oct-2016
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.8663;10.7576;10.8663;05-Oct-2016
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.8721;10.7634;10.8721;06-Oct-2016
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.8733;10.7646;10.8733;07-Oct-2016

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;21.8121;21.5940;21.8121;03-Oct-2016
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;21.8263;21.6080;21.8263;04-Oct-2016
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;21.8842;21.6654;21.8842;05-Oct-2016
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;21.8993;21.6803;21.8993;06-Oct-2016
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;21.8985;21.6795;21.8985;07-Oct-2016
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;22.4291;22.2048;22.4291;03-Oct-2016
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;22.4439;22.2195;22.4439;04-Oct-2016
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;22.5036;22.2786;22.5036;05-Oct-2016
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;22.5193;22.2941;22.5193;06-Oct-2016
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;22.5185;22.2933;22.5185;07-Oct-2016
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;22.5168;22.2916;22.5168;03-Oct-2016
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;22.5320;22.3067;22.5320;04-Oct-2016
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;22.5923;22.3664;22.5923;05-Oct-2016
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;22.6085;22.3824;22.6085;06-Oct-2016
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;22.6082;22.3821;22.6082;07-Oct-2016
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;12.1905;12.0686;12.1905;03-Oct-2016
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;12.1987;12.0767;12.1987;04-Oct-2016
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;12.2314;12.1091;12.2314;05-Oct-2016
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;12.2401;12.1177;12.2401;06-Oct-2016
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;12.2399;12.1175;12.2399;07-Oct-2016
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.3596;13.2260;13.3596;03-Oct-2016
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.3686;13.2349;13.3686;04-Oct-2016
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.4044;13.2704;13.4044;05-Oct-2016
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.4140;13.2799;13.4140;06-Oct-2016
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.4138;13.2797;13.4138;07-Oct-2016
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;11.9656;11.8459;11.9656;03-Oct-2016
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;11.9734;11.8537;11.9734;04-Oct-2016
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;12.0052;11.8851;12.0052;05-Oct-2016
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;12.0135;11.8934;12.0135;06-Oct-2016
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;12.0130;11.8929;12.0130;07-Oct-2016
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;13.1605;13.0289;13.1605;03-Oct-2016
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;13.1691;13.0374;13.1691;04-Oct-2016
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;13.2040;13.0720;13.2040;05-Oct-2016
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;13.2131;13.0810;13.2131;06-Oct-2016
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;13.2126;13.0805;13.2126;07-Oct-2016

PGIM India Mutual Fund
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;12.4879;12.3630;12.4879;03-Oct-2016
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;12.4922;12.3673;12.4922;04-Oct-2016
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;12.5201;12.3949;12.5201;05-Oct-2016
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;12.5286;12.4033;12.5286;06-Oct-2016
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;12.5298;12.4045;12.5298;07-Oct-2016
138902;PGIM India Credit Risk Fund - Direct Plan - Dividend;INF663L01GI3;INF663L01GJ1;12.2218;12.0996;12.2218;03-Oct-2016
138902;PGIM India Credit Risk Fund - Direct Plan - Dividend;INF663L01GI3;INF663L01GJ1;12.2260;12.1037;12.2260;04-Oct-2016
138902;PGIM India Credit Risk Fund - Direct Plan - Dividend;INF663L01GI3;INF663L01GJ1;12.2533;12.1308;12.2533;05-Oct-2016
138902;PGIM India Credit Risk Fund - Direct Plan - Dividend;INF663L01GI3;INF663L01GJ1;12.2617;12.1391;12.2617;06-Oct-2016
138902;PGIM India Credit Risk Fund - Direct Plan - Dividend;INF663L01GI3;INF663L01GJ1;12.2627;12.1401;12.2627;07-Oct-2016
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;12.6355;12.5091;12.6355;03-Oct-2016
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;12.6398;12.5134;12.6398;04-Oct-2016
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;12.6680;12.5413;12.6680;05-Oct-2016
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;12.6767;12.5499;12.6767;06-Oct-2016
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;12.6778;12.5510;12.6778;07-Oct-2016
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.6504;10.5439;10.6504;03-Oct-2016
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.6541;10.5476;10.6541;04-Oct-2016
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.6779;10.5711;10.6779;05-Oct-2016
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.6852;10.5783;10.6852;06-Oct-2016
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.6861;10.5792;10.6861;07-Oct-2016
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;10.9978;10.8878;10.9978;03-Oct-2016
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;11.0016;10.8916;11.0016;04-Oct-2016
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;11.0261;10.9158;11.0261;05-Oct-2016
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;11.0337;10.9234;11.0337;06-Oct-2016
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;11.0346;10.9243;11.0346;07-Oct-2016
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;12.3923;12.2684;12.3923;03-Oct-2016
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;12.3961;12.2721;12.3961;04-Oct-2016
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;12.4235;12.2993;12.4235;05-Oct-2016
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;12.4316;12.3073;12.4316;06-Oct-2016
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;12.4323;12.3080;12.4323;07-Oct-2016
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;11.9257;11.8064;11.9257;03-Oct-2016
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;11.9294;11.8101;11.9294;04-Oct-2016
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;11.9557;11.8361;11.9557;05-Oct-2016
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;11.9635;11.8439;11.9635;06-Oct-2016
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;11.9642;11.8446;11.9642;07-Oct-2016
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;12.3917;12.2678;12.3917;03-Oct-2016
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;12.3955;12.2715;12.3955;04-Oct-2016
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;12.4228;12.2986;12.4228;05-Oct-2016
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;12.4309;12.3066;12.4309;06-Oct-2016
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;12.4317;12.3074;12.4317;07-Oct-2016
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.6095;10.5034;10.6095;03-Oct-2016
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.6128;10.5067;10.6128;04-Oct-2016
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.6362;10.5298;10.6362;05-Oct-2016
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.6432;10.5368;10.6432;06-Oct-2016
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.6438;10.5374;10.6438;07-Oct-2016
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.6839;10.5771;10.6839;03-Oct-2016
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.6872;10.5803;10.6872;04-Oct-2016
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.7108;10.6037;10.7108;05-Oct-2016
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.7178;10.6106;10.7178;06-Oct-2016
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.7184;10.6112;10.7184;07-Oct-2016

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2475.6860;2463.3076;2475.6860;03-Oct-2016
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2476.4655;2464.0832;2476.4655;04-Oct-2016
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2478.8477;2466.4535;2478.8477;05-Oct-2016
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2480.0121;2467.6120;2480.0121;06-Oct-2016
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2480.5574;2468.1546;2480.5574;07-Oct-2016
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1242.6149;1236.4018;1242.6149;03-Oct-2016
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1243.0061;1236.7911;1243.0061;04-Oct-2016
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1244.2019;1237.9809;1244.2019;05-Oct-2016
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1244.7863;1238.5624;1244.7863;06-Oct-2016
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1245.0600;1238.8347;1245.0600;07-Oct-2016
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2442.5717;2430.3588;2442.5717;03-Oct-2016
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2443.3240;2431.1074;2443.3240;04-Oct-2016
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2445.6576;2433.4293;2445.6576;05-Oct-2016
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2446.7897;2434.5558;2446.7897;06-Oct-2016
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2447.3109;2435.0743;2447.3109;07-Oct-2016
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1239.5746;1233.3767;1239.5746;03-Oct-2016
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1239.9564;1233.7566;1239.9564;04-Oct-2016
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1241.1406;1234.9349;1241.1406;05-Oct-2016
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1241.7152;1235.5066;1241.7152;06-Oct-2016
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1241.9797;1235.7698;1241.9797;07-Oct-2016

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.4133;10.1009;10.4133;03-Oct-2016
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.4167;10.1042;10.4167;04-Oct-2016
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.4417;10.1284;10.4417;05-Oct-2016
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.4457;10.1323;10.4457;06-Oct-2016
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.4424;10.1291;10.4424;07-Oct-2016
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.2472;13.8198;14.2472;03-Oct-2016
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.2549;13.8273;14.2549;04-Oct-2016
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.2922;13.8634;14.2922;05-Oct-2016
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.3008;13.8718;14.3008;06-Oct-2016
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.2994;13.8704;14.2994;07-Oct-2016
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;25.6645;24.8946;25.6645;03-Oct-2016
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;25.6785;24.9081;25.6785;04-Oct-2016
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;25.7457;24.9733;25.7457;05-Oct-2016
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;25.7611;24.9883;25.7611;06-Oct-2016
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;25.7585;24.9857;25.7585;07-Oct-2016
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.4136;10.1012;10.4136;03-Oct-2016
