Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;11.4677;;;26-Feb-2021
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;11.4638;;;24-Feb-2021
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;11.4967;;;25-Feb-2021
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;11.3878;;;26-Feb-2021
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;11.6851;;;24-Feb-2021
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;11.7187;;;25-Feb-2021
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;11.6076;;;26-Feb-2021
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;12.1892;;;24-Feb-2021
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;12.2246;;;25-Feb-2021
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;12.1092;;;26-Feb-2021

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;46.357;;;24-Feb-2021
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;46.642;;;25-Feb-2021
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;46.071;;;26-Feb-2021
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;43.09;;;24-Feb-2021
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;43.355;;;25-Feb-2021
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;42.823;;;26-Feb-2021
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.832;;;24-Feb-2021
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.911;;;25-Feb-2021
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.753;;;26-Feb-2021
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.653;;;24-Feb-2021
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.725;;;25-Feb-2021
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.581;;;26-Feb-2021

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;15.98;;;24-Feb-2021
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;16.00;;;25-Feb-2021
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;15.90;;;26-Feb-2021
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;16.76;;;24-Feb-2021
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;16.79;;;25-Feb-2021
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;16.69;;;26-Feb-2021
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;14.69;;;24-Feb-2021
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;14.71;;;25-Feb-2021
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;14.62;;;26-Feb-2021
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;13.76;;;24-Feb-2021
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;13.78;;;25-Feb-2021
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;13.70;;;26-Feb-2021
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;13.51;;;24-Feb-2021
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;13.53;;;25-Feb-2021
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;13.45;;;26-Feb-2021
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;13.69;;;24-Feb-2021
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;13.71;;;25-Feb-2021
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;13.63;;;26-Feb-2021
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;11.88;;;24-Feb-2021
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;11.90;;;25-Feb-2021
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;11.83;;;26-Feb-2021
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;12.05;;;24-Feb-2021
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;12.07;;;25-Feb-2021
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;12.00;;;26-Feb-2021

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;19.6841;;;24-Feb-2021
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;19.7049;;;25-Feb-2021
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;19.4324;;;26-Feb-2021
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;21.2718;;;24-Feb-2021
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;21.2948;;;25-Feb-2021
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;21.0009;;;26-Feb-2021
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;16.5206;;;24-Feb-2021
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;16.5381;;;25-Feb-2021
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;16.3094;;;26-Feb-2021
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;15.3853;;;24-Feb-2021
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;15.4020;;;25-Feb-2021
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;15.1894;;;26-Feb-2021
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;12.8685;;;24-Feb-2021
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;12.8825;;;25-Feb-2021
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;12.7047;;;26-Feb-2021
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;15.6749;;;24-Feb-2021
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;15.6915;;;25-Feb-2021
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;15.4745;;;26-Feb-2021

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;23.17;;;24-Feb-2021
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;23.25;;;25-Feb-2021
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;23.00;;;26-Feb-2021
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;13.65;;;24-Feb-2021
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;13.70;;;25-Feb-2021
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;13.55;;;26-Feb-2021
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;12.03;;;24-Feb-2021
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;12.07;;;25-Feb-2021
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;11.94;;;26-Feb-2021
143259;IDFC Equity Savings Fund- Regular Plan -Quarterly IDCW;INF194KA16J0;INF194KA17J8;11.55;;;24-Feb-2021
143259;IDFC Equity Savings Fund- Regular Plan -Quarterly IDCW;INF194KA16J0;INF194KA17J8;11.59;;;25-Feb-2021
143259;IDFC Equity Savings Fund- Regular Plan -Quarterly IDCW;INF194KA16J0;INF194KA17J8;11.47;;;26-Feb-2021
143258;IDFC Equity Savings Fund-Direct Plan -Quarterly IDCW;INF194KA19J4;INF194KA10K1;11.67;;;24-Feb-2021
143258;IDFC Equity Savings Fund-Direct Plan -Quarterly IDCW;INF194KA19J4;INF194KA10K1;11.71;;;25-Feb-2021
143258;IDFC Equity Savings Fund-Direct Plan -Quarterly IDCW;INF194KA19J4;INF194KA10K1;11.59;;;26-Feb-2021
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;12.72;;;24-Feb-2021
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;12.76;;;25-Feb-2021
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;12.62;;;26-Feb-2021
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;24.61;;;24-Feb-2021
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;24.69;;;25-Feb-2021
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;24.43;;;26-Feb-2021
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;14.49;;;24-Feb-2021
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;14.54;;;25-Feb-2021
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;14.39;;;26-Feb-2021

Invesco Mutual Fund
146457;Invesco India Equity Savings Fund - Direct Plan - Growth;INF205KA1049;;12.0975;;;24-Feb-2021
146457;Invesco India Equity Savings Fund - Direct Plan - Growth;INF205KA1049;;12.1097;;;25-Feb-2021
146457;Invesco India Equity Savings Fund - Direct Plan - Growth;INF205KA1049;;12.0349;;;26-Feb-2021
146458;Invesco India Equity Savings Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1064;INF205KA1031;12.0653;;;24-Feb-2021
146458;Invesco India Equity Savings Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1064;INF205KA1031;12.0775;;;25-Feb-2021
146458;Invesco India Equity Savings Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1064;INF205KA1031;12.0029;;;26-Feb-2021
146456;Invesco India Equity Savings Fund - Regular Plan - Growth;INF205KA1023;;11.6752;;;24-Feb-2021
146456;Invesco India Equity Savings Fund - Regular Plan - Growth;INF205KA1023;;11.6863;;;25-Feb-2021
146456;Invesco India Equity Savings Fund - Regular Plan - Growth;INF205KA1023;;11.6135;;;26-Feb-2021
146455;Invesco India Equity Savings Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205KA1015;INF205KA1056;11.6751;;;24-Feb-2021
146455;Invesco India Equity Savings Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205KA1015;INF205KA1056;11.6863;;;25-Feb-2021
146455;Invesco India Equity Savings Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205KA1015;INF205KA1056;11.6134;;;26-Feb-2021

Kotak Mahindra Mutual Fund
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;17.6173;;;24-Feb-2021
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;17.6479;;;25-Feb-2021
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;17.5159;;;26-Feb-2021
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;12.7572;;;24-Feb-2021
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;12.7793;;;25-Feb-2021
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;12.6837;;;26-Feb-2021
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;12.428;;;24-Feb-2021
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;12.4496;;;25-Feb-2021
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;12.3565;;;26-Feb-2021
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;16.7982;;;24-Feb-2021
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;16.8269;;;25-Feb-2021
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;16.7006;;;26-Feb-2021
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;12.3895;;;24-Feb-2021
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;12.4107;;;25-Feb-2021
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;12.3175;;;26-Feb-2021
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;12.3389;;;24-Feb-2021
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;12.36;;;25-Feb-2021
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;12.2672;;;26-Feb-2021

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;21.928;;;24-Feb-2021
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;22.005;;;25-Feb-2021
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;21.772;;;26-Feb-2021
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;13.703;;;24-Feb-2021
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;13.751;;;25-Feb-2021
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;13.545;;;26-Feb-2021
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;20.554;;;24-Feb-2021
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;20.626;;;25-Feb-2021
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;20.407;;;26-Feb-2021
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;12.514;;;24-Feb-2021
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;12.557;;;25-Feb-2021
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;12.364;;;26-Feb-2021
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;13.279;;;24-Feb-2021
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;13.325;;;25-Feb-2021
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;13.184;;;26-Feb-2021
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;14.086;;;24-Feb-2021
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;14.136;;;25-Feb-2021
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;13.986;;;26-Feb-2021

Mahindra Manulife Mutual Fund
140444;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Direct Plan -Growth;INF174V01184;;15.0343;;;24-Feb-2021
140444;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Direct Plan -Growth;INF174V01184;;15.0791;;;25-Feb-2021
140444;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Direct Plan -Growth;INF174V01184;;14.8571;;;26-Feb-2021
140447;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Regular Plan - Growth;INF174V01150;;13.9057;;;24-Feb-2021
140447;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Regular Plan - Growth;INF174V01150;;13.9466;;;25-Feb-2021
140447;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Regular Plan - Growth;INF174V01150;;13.7406;;;26-Feb-2021
140442;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend;INF174V01192;INF174V01200;13.7040;;;24-Feb-2021
140442;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend;INF174V01192;INF174V01200;13.7449;;;25-Feb-2021
140442;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend;INF174V01192;INF174V01200;13.5425;;;26-Feb-2021
140446;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend;INF174V01168;INF174V01176;12.6492;;;24-Feb-2021
140446;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend;INF174V01168;INF174V01176;12.6863;;;25-Feb-2021
140446;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend;INF174V01168;INF174V01176;12.4990;;;26-Feb-2021

Mirae Asset Mutual Fund
145694;Mirae Asset Equity Savings Fund Direct IDCW;INF769K01EJ3;INF769K01EM7;13.523;;;24-Feb-2021
145694;Mirae Asset Equity Savings Fund Direct IDCW;INF769K01EJ3;INF769K01EM7;13.581;;;25-Feb-2021
145694;Mirae Asset Equity Savings Fund Direct IDCW;INF769K01EJ3;INF769K01EM7;13.4060;;;26-Feb-2021
145696;Mirae Asset Equity Savings Fund Regular IDCW;INF769K01EH7;INF769K01EL9;13.199;;;24-Feb-2021
145696;Mirae Asset Equity Savings Fund Regular IDCW;INF769K01EH7;INF769K01EL9;13.255;;;25-Feb-2021
145696;Mirae Asset Equity Savings Fund Regular IDCW;INF769K01EH7;INF769K01EL9;13.0840;;;26-Feb-2021
145693;Mirae Asset Equity Savings Fund- Direct Plan- Growth;INF769K01EK1;;13.531;;;24-Feb-2021
145693;Mirae Asset Equity Savings Fund- Direct Plan- Growth;INF769K01EK1;;13.589;;;25-Feb-2021
145693;Mirae Asset Equity Savings Fund- Direct Plan- Growth;INF769K01EK1;;13.4140;;;26-Feb-2021
145695;Mirae Asset Equity Savings Fund- Regular Plan- Growth;INF769K01EI5;;13.202;;;24-Feb-2021
145695;Mirae Asset Equity Savings Fund- Regular Plan- Growth;INF769K01EI5;;13.259;;;25-Feb-2021
145695;Mirae Asset Equity Savings Fund- Regular Plan- Growth;INF769K01EI5;;13.0880;;;26-Feb-2021

Nippon India Mutual Fund
148276;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - IDCW Option;INF204KB11S7;INF204KB12S5;0.0000;;;24-Feb-2021
148276;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - IDCW Option;INF204KB11S7;INF204KB12S5;0.0000;;;25-Feb-2021
148276;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - IDCW Option;INF204KB11S7;INF204KB12S5;0.0000;;;26-Feb-2021
148277;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - MONTHLY IDCW Option;INF204KB13S3;INF204KB14S1;0.0000;;;24-Feb-2021
148277;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - MONTHLY IDCW Option;INF204KB13S3;INF204KB14S1;0.0000;;;25-Feb-2021
148277;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - MONTHLY IDCW Option;INF204KB13S3;INF204KB14S1;0.0000;;;26-Feb-2021
148275;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - QUARTERLY IDCW Option;INF204KB19R2;INF204KB10S9;0.0000;;;24-Feb-2021
148275;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - QUARTERLY IDCW Option;INF204KB19R2;INF204KB10S9;0.0000;;;25-Feb-2021
148275;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - QUARTERLY IDCW Option;INF204KB19R2;INF204KB10S9;0.0000;;;26-Feb-2021
148278;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB19S0;INF204KB10T7;0.0000;;;24-Feb-2021
148278;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB19S0;INF204KB10T7;0.0000;;;25-Feb-2021
148278;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB19S0;INF204KB10T7;0.0000;;;26-Feb-2021
148282;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option;INF204KB11T5;INF204KB12T3;0.0000;;;24-Feb-2021
148282;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option;INF204KB11T5;INF204KB12T3;0.0000;;;25-Feb-2021
148282;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option;INF204KB11T5;INF204KB12T3;0.0000;;;26-Feb-2021
148281;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB17S4;INF204KB18S2;0.0000;;;24-Feb-2021
148281;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB17S4;INF204KB18S2;0.0000;;;25-Feb-2021
148281;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB17S4;INF204KB18S2;0.0000;;;26-Feb-2021
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;10.4767;;;24-Feb-2021
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;10.5012;;;25-Feb-2021
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;10.3670;;;26-Feb-2021
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;10.3255;;;24-Feb-2021
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;10.3497;;;25-Feb-2021
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;10.2174;;;26-Feb-2021
