Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1103.9580;1092.9184;1103.9580;23-Aug-2016
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1039.4214;1029.0272;1039.4214;16-Aug-2016
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1036.8605;1026.4919;1036.8605;18-Aug-2016
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1039.8100;1029.4119;1039.8100;19-Aug-2016
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1036.4973;1026.1323;1036.4973;22-Aug-2016
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1036.7155;1026.3483;1036.7155;23-Aug-2016
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1404.6128;1390.5667;1404.6128;16-Aug-2016
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1401.1464;1387.1349;1401.1464;18-Aug-2016
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1405.1294;1391.0781;1405.1294;19-Aug-2016
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1400.6447;1386.6383;1400.6447;22-Aug-2016
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1400.9367;1386.9273;1400.9367;23-Aug-2016
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1059.6370;1049.0406;1059.6370;16-Aug-2016
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1057.0234;1046.4532;1057.0234;18-Aug-2016
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1060.0289;1049.4286;1060.0289;19-Aug-2016
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1056.6477;1046.0812;1056.6477;22-Aug-2016
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1056.8686;1046.2999;1056.8686;23-Aug-2016
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1051.0292;1040.5189;1051.0292;16-Aug-2016
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1048.4357;1037.9513;1048.4357;18-Aug-2016
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1051.4163;1040.9021;1051.4163;19-Aug-2016
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1048.0610;1037.5804;1048.0610;22-Aug-2016
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1048.2797;1037.7969;1048.2797;23-Aug-2016

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1400.0000;1400.0000;1400.0000;16-Aug-2016
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1393.7640;1393.7640;1393.7640;18-Aug-2016
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1397.5000;1397.5000;1397.5000;19-Aug-2016
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1391.7910;1391.7910;1391.7910;22-Aug-2016
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1392.1620;1392.1620;1392.1620;23-Aug-2016
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1697.9504;1697.9504;1697.9504;16-Aug-2016
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1690.3930;1690.3930;1690.3930;18-Aug-2016
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1694.9222;1694.9222;1694.9222;19-Aug-2016
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1688.0032;1688.0032;1688.0032;22-Aug-2016
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1688.4542;1688.4542;1688.4542;23-Aug-2016
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1743.8085;1743.8085;1743.8085;16-Aug-2016
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1736.1141;1736.1141;1736.1141;18-Aug-2016
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1740.8032;1740.8032;1740.8032;19-Aug-2016
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1733.7970;1733.7970;1733.7970;22-Aug-2016
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1734.2942;1734.2942;1734.2942;23-Aug-2016
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1536.5798;1536.5798;1536.5798;16-Aug-2016
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1529.7999;1529.7999;1529.7999;18-Aug-2016
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1533.9318;1533.9318;1533.9318;19-Aug-2016
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1527.7581;1527.7581;1527.7581;22-Aug-2016
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1528.1962;1528.1962;1528.1962;23-Aug-2016
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1360.8698;1360.8698;1360.8698;16-Aug-2016
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1354.8651;1354.8651;1354.8651;18-Aug-2016
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1358.5244;1358.5244;1358.5244;19-Aug-2016
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1353.0568;1353.0568;1353.0568;22-Aug-2016
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1353.4448;1353.4448;1353.4448;23-Aug-2016
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1189.4072;1189.4072;1189.4072;16-Aug-2016
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1184.1591;1184.1591;1184.1591;18-Aug-2016
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1187.3574;1187.3574;1187.3574;19-Aug-2016
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1182.5787;1182.5787;1182.5787;22-Aug-2016
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1182.9178;1182.9178;1182.9178;23-Aug-2016
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1687.7544;1687.7544;1687.7544;16-Aug-2016
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1680.2383;1680.2383;1680.2383;18-Aug-2016
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1684.7419;1684.7419;1684.7419;19-Aug-2016
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1677.8579;1677.8579;1677.8579;22-Aug-2016
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1678.3045;1678.3045;1678.3045;23-Aug-2016
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1094.8460;1094.8460;1094.8460;16-Aug-2016
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1089.9703;1089.9703;1089.9703;18-Aug-2016
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1092.8918;1092.8918;1092.8918;19-Aug-2016
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1088.4261;1088.4261;1088.4261;22-Aug-2016
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1088.7159;1088.7159;1088.7159;23-Aug-2016
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1109.1960;1109.1960;1109.1960;16-Aug-2016
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1104.2564;1104.2564;1104.2564;18-Aug-2016
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1107.2161;1107.2161;1107.2161;19-Aug-2016
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1102.6919;1102.6919;1102.6919;22-Aug-2016
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1102.9855;1102.9855;1102.9855;23-Aug-2016

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;51.6782;51.6782;51.6782;16-Aug-2016
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;51.4717;51.4717;51.4717;18-Aug-2016
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;51.6266;51.6266;51.6266;19-Aug-2016
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;51.4189;51.4189;51.4189;22-Aug-2016
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;51.4508;51.4508;51.4508;23-Aug-2016
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;23.7465;23.7465;23.7465;16-Aug-2016
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;23.6516;23.6516;23.6516;18-Aug-2016
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;23.7227;23.7227;23.7227;19-Aug-2016
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;23.6272;23.6272;23.6272;22-Aug-2016
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;23.6419;23.6419;23.6419;23-Aug-2016
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;24.0159;24.0159;24.0159;16-Aug-2016
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;23.9210;23.9210;23.9210;18-Aug-2016
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;23.9936;23.9936;23.9936;19-Aug-2016
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;23.8988;23.8988;23.8988;22-Aug-2016
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;23.9141;23.9141;23.9141;23-Aug-2016
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;26.3365;26.3365;26.3365;16-Aug-2016
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;26.2325;26.2325;26.2325;18-Aug-2016
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;26.3120;26.3120;26.3120;19-Aug-2016
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;26.2081;26.2081;26.2081;22-Aug-2016
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;26.2249;26.2249;26.2249;23-Aug-2016
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;24.0159;24.0159;24.0159;16-Aug-2016
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;23.9210;23.9210;23.9210;18-Aug-2016
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;23.9936;23.9936;23.9936;19-Aug-2016
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;23.8988;23.8988;23.8988;22-Aug-2016
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;23.9141;23.9141;23.9141;23-Aug-2016
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;24.0159;24.0159;24.0159;16-Aug-2016
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;23.9210;23.9210;23.9210;18-Aug-2016
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;23.9936;23.9936;23.9936;19-Aug-2016
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;23.8988;23.8988;23.8988;22-Aug-2016
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;23.9141;23.9141;23.9141;23-Aug-2016
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;23.3085;23.3085;23.3085;16-Aug-2016
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;23.2155;23.2155;23.2155;18-Aug-2016
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;23.2854;23.2854;23.2854;19-Aug-2016
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;23.1919;23.1919;23.1919;22-Aug-2016
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;23.2063;23.2063;23.2063;23-Aug-2016
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;24.5242;24.5242;24.5242;16-Aug-2016
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;24.4252;24.4252;24.4252;18-Aug-2016
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;24.4982;24.4982;24.4982;19-Aug-2016
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;24.3980;24.3980;24.3980;22-Aug-2016
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;24.4126;24.4126;24.4126;23-Aug-2016
100250;JM G-Sec Fund - Growth Option;INF192K01809;;50.4145;50.4145;50.4145;16-Aug-2016
100250;JM G-Sec Fund - Growth Option;INF192K01809;;50.2109;50.2109;50.2109;18-Aug-2016
100250;JM G-Sec Fund - Growth Option;INF192K01809;;50.3609;50.3609;50.3609;19-Aug-2016
100250;JM G-Sec Fund - Growth Option;INF192K01809;;50.1550;50.1550;50.1550;22-Aug-2016
100250;JM G-Sec Fund - Growth Option;INF192K01809;;50.1850;50.1850;50.1850;23-Aug-2016
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;23.3085;23.3085;23.3085;16-Aug-2016
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;23.2155;23.2155;23.2155;18-Aug-2016
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;23.2854;23.2854;23.2854;19-Aug-2016
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;23.1919;23.1919;23.1919;22-Aug-2016
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;23.2063;23.2063;23.2063;23-Aug-2016
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;23.3085;23.3085;23.3085;16-Aug-2016
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;23.2155;23.2155;23.2155;18-Aug-2016
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;23.2854;23.2854;23.2854;19-Aug-2016
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;23.1919;23.1919;23.1919;22-Aug-2016
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;23.2063;23.2063;23.2063;23-Aug-2016
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;23.0407;23.0407;23.0407;16-Aug-2016
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;22.9477;22.9477;22.9477;18-Aug-2016
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;23.0162;23.0162;23.0162;19-Aug-2016
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;22.9221;22.9221;22.9221;22-Aug-2016
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;22.9358;22.9358;22.9358;23-Aug-2016

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;55.698;55.698;55.698;16-Aug-2016
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;55.5586;55.5586;55.5586;18-Aug-2016
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;55.6786;55.6786;55.6786;19-Aug-2016
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;55.493;55.493;55.493;22-Aug-2016
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;55.5267;55.5267;55.5267;23-Aug-2016
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;57.7629;57.7629;57.7629;16-Aug-2016
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;57.6215;57.6215;57.6215;18-Aug-2016
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;57.7475;57.7475;57.7475;19-Aug-2016
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;57.5597;57.5597;57.5597;22-Aug-2016
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;57.5963;57.5963;57.5963;23-Aug-2016
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.4901;12.4901;12.4901;16-Aug-2016
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.4588;12.4588;12.4588;18-Aug-2016
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.4857;12.4857;12.4857;19-Aug-2016
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.4441;12.4441;12.4441;22-Aug-2016
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.4517;12.4517;12.4517;23-Aug-2016
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;54.4415;54.4415;54.4415;16-Aug-2016
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;54.3053;54.3053;54.3053;18-Aug-2016
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;54.4225;54.4225;54.4225;19-Aug-2016
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;54.2411;54.2411;54.2411;22-Aug-2016
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;54.2741;54.2741;54.2741;23-Aug-2016
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;56.4114;56.4114;56.4114;16-Aug-2016
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;56.2733;56.2733;56.2733;18-Aug-2016
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;56.3963;56.3963;56.3963;19-Aug-2016
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;56.213;56.213;56.213;22-Aug-2016
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;56.2487;56.2487;56.2487;23-Aug-2016
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.1702;13.1702;13.1702;16-Aug-2016
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.1372;13.1372;13.1372;18-Aug-2016
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.1656;13.1656;13.1656;19-Aug-2016
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.1217;13.1217;13.1217;22-Aug-2016
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.1297;13.1297;13.1297;23-Aug-2016
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.5881;13.5881;13.5881;16-Aug-2016
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.5549;13.5549;13.5549;18-Aug-2016
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.5845;13.5845;13.5845;19-Aug-2016
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.5403;13.5403;13.5403;22-Aug-2016
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.5489;13.5489;13.5489;23-Aug-2016

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;41.0439;41.0439;41.0439;16-Aug-2016
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;40.9275;40.9275;40.9275;18-Aug-2016
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;41.0267;41.0267;41.0267;19-Aug-2016
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;40.9018;40.9018;40.9018;22-Aug-2016
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;40.9265;40.9265;40.9265;23-Aug-2016
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.4517;13.4517;13.4517;16-Aug-2016
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.4135;13.4135;13.4135;18-Aug-2016
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.446;13.446;13.446;19-Aug-2016
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.4051;13.4051;13.4051;22-Aug-2016
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.4132;13.4132;13.4132;23-Aug-2016
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;40.0477;40.0477;40.0477;16-Aug-2016
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;39.931;39.931;39.931;18-Aug-2016
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;40.0261;40.0261;40.0261;19-Aug-2016
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;39.8995;39.8995;39.8995;22-Aug-2016
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;39.922;39.922;39.922;23-Aug-2016
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;13.1268;13.1268;13.1268;16-Aug-2016
