Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;16-Jan-2013
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;17-Jan-2013
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;18-Jan-2013
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;21-Jan-2013
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;22-Jan-2013
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;23-Jan-2013
119669;Sundaram Short Term Debt Fund Direct Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QO4;;0.0000;0.0000;0.0000;16-Jan-2013
119669;Sundaram Short Term Debt Fund Direct Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QO4;;0.0000;0.0000;0.0000;17-Jan-2013
119669;Sundaram Short Term Debt Fund Direct Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QO4;;0.0000;0.0000;0.0000;18-Jan-2013
119669;Sundaram Short Term Debt Fund Direct Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QO4;;0.0000;0.0000;0.0000;21-Jan-2013
119669;Sundaram Short Term Debt Fund Direct Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QO4;;0.0000;0.0000;0.0000;22-Jan-2013
119669;Sundaram Short Term Debt Fund Direct Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QO4;;0.0000;0.0000;0.0000;23-Jan-2013
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;0.0000;0.0000;0.0000;16-Jan-2013
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;0.0000;0.0000;0.0000;17-Jan-2013
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;0.0000;0.0000;0.0000;18-Jan-2013
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;0.0000;0.0000;0.0000;21-Jan-2013
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;0.0000;0.0000;0.0000;22-Jan-2013
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;0.0000;0.0000;0.0000;23-Jan-2013
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;0.0000;0.0000;0.0000;16-Jan-2013
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;0.0000;0.0000;0.0000;17-Jan-2013
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;0.0000;0.0000;0.0000;18-Jan-2013
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;0.0000;0.0000;0.0000;21-Jan-2013
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;0.0000;0.0000;0.0000;22-Jan-2013
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;0.0000;0.0000;0.0000;23-Jan-2013
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;19.7032;19.7032;19.7032;16-Jan-2013
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;19.7171;19.7171;19.7171;17-Jan-2013
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;19.7181;19.7181;19.7181;18-Jan-2013
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;19.7226;19.7226;19.7226;21-Jan-2013
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;19.7447;19.7447;19.7447;22-Jan-2013
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;19.7509;19.7509;19.7509;23-Jan-2013
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;0.0000;0.0000;0.0000;16-Jan-2013
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;0.0000;0.0000;0.0000;17-Jan-2013
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;0.0000;0.0000;0.0000;18-Jan-2013
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;0.0000;0.0000;0.0000;21-Jan-2013
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;0.0000;0.0000;0.0000;22-Jan-2013
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;0.0000;0.0000;0.0000;23-Jan-2013
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;0.0000;0.0000;0.0000;16-Jan-2013
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;0.0000;0.0000;0.0000;17-Jan-2013
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;0.0000;0.0000;0.0000;18-Jan-2013
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;0.0000;0.0000;0.0000;21-Jan-2013
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;0.0000;0.0000;0.0000;22-Jan-2013
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;0.0000;0.0000;0.0000;23-Jan-2013
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;0.0000;0.0000;0.0000;16-Jan-2013
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;0.0000;0.0000;0.0000;17-Jan-2013
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;0.0000;0.0000;0.0000;18-Jan-2013
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;0.0000;0.0000;0.0000;21-Jan-2013
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;0.0000;0.0000;0.0000;22-Jan-2013
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;0.0000;0.0000;0.0000;23-Jan-2013
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.4766;12.4766;12.4766;16-Jan-2013
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.4854;12.4854;12.4854;17-Jan-2013
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.4860;12.4860;12.4860;18-Jan-2013
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.4889;12.4889;12.4889;21-Jan-2013
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.4942;12.4942;12.4942;22-Jan-2013
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.4905;12.4905;12.4905;23-Jan-2013
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;14.3202;14.3202;14.3202;16-Jan-2013
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;14.3303;14.3303;14.3303;17-Jan-2013
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;14.3310;14.3310;14.3310;18-Jan-2013
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;14.3343;14.3343;14.3343;21-Jan-2013
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;14.3404;14.3404;14.3404;22-Jan-2013
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;14.3362;14.3362;14.3362;23-Jan-2013
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.9222;11.9222;11.9222;16-Jan-2013
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.9307;11.9307;11.9307;17-Jan-2013
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.9312;11.9312;11.9312;18-Jan-2013
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.9340;11.9340;11.9340;21-Jan-2013
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.9390;11.9390;11.9390;22-Jan-2013
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.9356;11.9356;11.9356;23-Jan-2013
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;19.7303;19.7303;19.7303;16-Jan-2013
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;19.7442;19.7442;19.7442;17-Jan-2013
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;19.7452;19.7452;19.7452;18-Jan-2013
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;19.7497;19.7497;19.7497;21-Jan-2013
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;19.7581;19.7581;19.7581;22-Jan-2013
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;19.7524;19.7524;19.7524;23-Jan-2013
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;14.2641;14.2641;14.2641;16-Jan-2013
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;14.2742;14.2742;14.2742;17-Jan-2013
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;14.2748;14.2748;14.2748;18-Jan-2013
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;14.2781;14.2781;14.2781;21-Jan-2013
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;14.2842;14.2842;14.2842;22-Jan-2013
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;14.2800;14.2800;14.2800;23-Jan-2013
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.8561;11.8561;11.8561;16-Jan-2013
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.8645;11.8645;11.8645;17-Jan-2013
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.8650;11.8650;11.8650;18-Jan-2013
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.8678;11.8678;11.8678;21-Jan-2013
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.8728;11.8728;11.8728;22-Jan-2013
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.8694;11.8694;11.8694;23-Jan-2013
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;14.7083;14.7083;14.7083;16-Jan-2013
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;14.7187;14.7187;14.7187;17-Jan-2013
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;14.7194;14.7194;14.7194;18-Jan-2013
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;14.7228;14.7228;14.7228;21-Jan-2013
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;14.7290;14.7290;14.7290;22-Jan-2013
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;14.7247;14.7247;14.7247;23-Jan-2013
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.4825;12.4825;12.4825;16-Jan-2013
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.4642;12.4642;12.4642;17-Jan-2013
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.4648;12.4648;12.4648;18-Jan-2013
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.4683;12.4683;12.4683;21-Jan-2013
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.4736;12.4736;12.4736;22-Jan-2013
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.4700;12.4700;12.4700;23-Jan-2013

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;21.2995;21.1930;21.2995;16-Jan-2013
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;21.3138;21.2072;21.3138;17-Jan-2013
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;21.3124;21.2058;21.3124;18-Jan-2013
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;21.3270;21.2204;21.3270;21-Jan-2013
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;21.3336;21.2269;21.3336;22-Jan-2013
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;21.3346;21.2279;21.3346;23-Jan-2013
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;21.2958;21.1893;21.2958;16-Jan-2013
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;21.3097;21.2032;21.3097;17-Jan-2013
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;21.3080;21.2015;21.3080;18-Jan-2013
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;21.3217;21.2151;21.3217;21-Jan-2013
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;21.3279;21.2213;21.3279;22-Jan-2013
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;21.3286;21.2220;21.3286;23-Jan-2013
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.8257;12.7616;12.8257;16-Jan-2013
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.8342;12.7700;12.8342;17-Jan-2013
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.8331;12.7689;12.8331;18-Jan-2013
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.8414;12.7772;12.8414;21-Jan-2013
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.8451;12.7809;12.8451;22-Jan-2013
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.8455;12.7813;12.8455;23-Jan-2013

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1536.1274;1532.2871;1536.1274;16-Jan-2013
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1536.5288;1532.6875;1536.5288;17-Jan-2013
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1536.9290;1533.0867;1536.9290;18-Jan-2013
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1526.9637;1523.1463;1526.9637;21-Jan-2013
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1527.3542;1523.5358;1527.3542;22-Jan-2013
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1527.7470;1523.9276;1527.7470;23-Jan-2013
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1991.4433;1986.4647;1991.4433;16-Jan-2013
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1991.9636;1986.9837;1991.9636;17-Jan-2013
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1992.4824;1987.5012;1992.4824;18-Jan-2013
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1994.0262;1989.0411;1994.0262;21-Jan-2013
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1994.5362;1989.5499;1994.5362;22-Jan-2013
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1995.0491;1990.0615;1995.0491;23-Jan-2013
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1536.1982;1532.3577;1536.1982;16-Jan-2013
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1536.6046;1532.7631;1536.6046;17-Jan-2013
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1537.0099;1533.1674;1537.0099;18-Jan-2013
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1526.9788;1523.1614;1526.9788;21-Jan-2013
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1527.3727;1523.5543;1527.3727;22-Jan-2013
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1527.7713;1523.9519;1527.7713;23-Jan-2013
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;1991.5383;9345.8059;9369.2290;16-Jan-2013
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;1992.0652;9345.8059;9369.2290;17-Jan-2013
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;1992.5906;9345.8059;9369.2290;18-Jan-2013
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;1994.1543;10104.2221;10129.5460;21-Jan-2013
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;1994.6710;10109.2236;10134.5600;22-Jan-2013
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;1995.1906;10149.5475;10174.9850;23-Jan-2013
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1003.0673;1003.0673;1003.0673;16-Jan-2013
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1003.3009;1003.3009;1003.3009;17-Jan-2013
