Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.2046;10.2046;10.2046;09-Nov-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.2062;10.2062;10.2062;10-Nov-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.2067;10.2067;10.2067;11-Nov-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.2071;10.2071;10.2071;12-Nov-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.2123;10.2123;10.2123;15-Nov-2010

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5689;10.5689;10.5689;09-Nov-2010
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5650;10.5650;10.5650;10-Nov-2010
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5633;10.5633;10.5633;11-Nov-2010
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5643;10.5643;10.5643;12-Nov-2010
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5696;10.5696;10.5696;15-Nov-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2614;10.2614;10.2614;09-Nov-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2576;10.2576;10.2576;10-Nov-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2560;10.2560;10.2560;11-Nov-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2560;10.2560;10.2560;12-Nov-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2560;10.2560;10.2560;15-Nov-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0649;10.0649;10.0649;09-Nov-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0613;10.0613;10.0613;10-Nov-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0597;10.0597;10.0597;11-Nov-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0606;10.0606;10.0606;12-Nov-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0657;10.0657;10.0657;15-Nov-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.2855;16.2855;16.2855;09-Nov-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.2796;16.2796;16.2796;10-Nov-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.2770;16.2770;16.2770;11-Nov-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.2784;16.2784;16.2784;12-Nov-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.2866;16.2866;16.2866;15-Nov-2010
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.0793;10.0793;10.0793;09-Nov-2010
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.0756;10.0756;10.0756;10-Nov-2010
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.0740;10.0740;10.0740;11-Nov-2010
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.0749;10.0749;10.0749;12-Nov-2010
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.0800;10.0800;10.0800;15-Nov-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1773;10.1773;10.1773;09-Nov-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1736;10.1736;10.1736;10-Nov-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1719;10.1719;10.1719;11-Nov-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1729;10.1729;10.1729;12-Nov-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1780;10.1780;10.1780;15-Nov-2010

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.3709;16.2072;16.3709;09-Nov-2010
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.3717;16.2080;16.3717;10-Nov-2010
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.3326;16.1693;16.3326;11-Nov-2010
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.2826;16.1198;16.2826;12-Nov-2010
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.3049;16.1419;16.3049;15-Nov-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.1049;10.9939;11.1049;09-Nov-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.1054;10.9943;11.1054;10-Nov-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.0789;10.9681;11.0789;11-Nov-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.0450;10.9346;11.0450;12-Nov-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.0602;10.9496;11.0602;15-Nov-2010

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;09-Nov-2010
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;10-Nov-2010
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;11-Nov-2010
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;12-Nov-2010
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;15-Nov-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.8533;14.8533;14.8533;09-Nov-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.8463;14.8463;14.8463;10-Nov-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.8442;14.8442;14.8442;11-Nov-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.8435;14.8435;14.8435;12-Nov-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.8550;14.8550;14.8550;15-Nov-2010
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;31.7911;31.7911;31.7911;09-Nov-2010
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;31.7761;31.7761;31.7761;10-Nov-2010
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;31.7718;31.7718;31.7718;11-Nov-2010
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;31.7702;31.7702;31.7702;12-Nov-2010
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;31.7948;31.7948;31.7948;15-Nov-2010
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;09-Nov-2010
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;10-Nov-2010
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;11-Nov-2010
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;12-Nov-2010
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;15-Nov-2010
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5759;10.5759;10.5759;09-Nov-2010
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5709;10.5709;10.5709;10-Nov-2010
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5694;10.5694;10.5694;11-Nov-2010
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5689;10.5689;10.5689;12-Nov-2010
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5771;10.5771;10.5771;15-Nov-2010
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5279;10.5279;10.5279;09-Nov-2010
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5230;10.5230;10.5230;10-Nov-2010
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5215;10.5215;10.5215;11-Nov-2010
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5210;10.5210;10.5210;12-Nov-2010
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5292;10.5292;10.5292;15-Nov-2010
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.8326;14.8326;14.8326;09-Nov-2010
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.8256;14.8256;14.8256;10-Nov-2010
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.8236;14.8236;14.8236;11-Nov-2010
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.8229;14.8229;14.8229;12-Nov-2010
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.8344;14.8344;14.8344;15-Nov-2010
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;28.1525;28.1525;28.1525;09-Nov-2010
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;28.1392;28.1392;28.1392;10-Nov-2010
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;28.1353;28.1353;28.1353;11-Nov-2010
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;28.1340;28.1340;28.1340;12-Nov-2010
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;28.1557;28.1557;28.1557;15-Nov-2010
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.6185;10.6185;10.6185;09-Nov-2010
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.6135;10.6135;10.6135;10-Nov-2010
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.6121;10.6121;10.6121;11-Nov-2010
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.6116;10.6116;10.6116;12-Nov-2010
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.6198;10.6198;10.6198;15-Nov-2010
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4054;10.4054;10.4054;09-Nov-2010
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4005;10.4005;10.4005;10-Nov-2010
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3990;10.3990;10.3990;11-Nov-2010
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3985;10.3985;10.3985;12-Nov-2010
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4066;10.4066;10.4066;15-Nov-2010

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.0603;14.9097;15.0603;09-Nov-2010
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.0627;14.9121;15.0627;10-Nov-2010
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.0654;14.9147;15.0654;11-Nov-2010
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.0679;14.9172;15.0679;12-Nov-2010
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.0753;14.9245;15.0753;15-Nov-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.1483;11.0368;11.1483;09-Nov-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.1501;11.0386;11.1501;10-Nov-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.1521;11.0406;11.1521;11-Nov-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.1539;11.0424;11.1539;12-Nov-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.1594;11.0478;11.1594;15-Nov-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.1026;14.9516;15.1026;09-Nov-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.1050;14.9540;15.1050;10-Nov-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.1077;14.9566;15.1077;11-Nov-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.1102;14.9591;15.1102;12-Nov-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.1176;14.9664;15.1176;15-Nov-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.1627;11.0511;11.1627;09-Nov-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.1645;11.0529;11.1645;10-Nov-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.1665;11.0548;11.1665;11-Nov-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.1683;11.0566;11.1683;12-Nov-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.1738;11.0621;11.1738;15-Nov-2010

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.7953;10.7683;10.7953;09-Nov-2010
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.7782;10.7513;10.7782;10-Nov-2010
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.7715;10.7446;10.7715;11-Nov-2010
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.7717;10.7448;10.7717;12-Nov-2010
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.7793;10.7524;10.7793;15-Nov-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;42.8040;42.6970;42.8040;09-Nov-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;42.7363;42.6295;42.7363;10-Nov-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;42.7097;42.6029;42.7097;11-Nov-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;42.7107;42.6039;42.7107;12-Nov-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;42.7405;42.6336;42.7405;15-Nov-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.4707;11.4420;11.4707;09-Nov-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.4526;11.4240;11.4526;10-Nov-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.4455;11.4169;11.4455;11-Nov-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.4457;11.4171;11.4457;12-Nov-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.4537;11.4251;11.4537;15-Nov-2010

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;14.9033;14.7543;14.9033;09-Nov-2010
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;14.9057;14.7566;14.9057;10-Nov-2010
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;14.9080;14.7589;14.9080;11-Nov-2010
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;14.9104;14.7613;14.9104;12-Nov-2010
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;14.9173;14.7681;14.9173;15-Nov-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;14.9033;14.7543;14.9033;09-Nov-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;14.9057;14.7566;14.9057;10-Nov-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;14.9080;14.7589;14.9080;11-Nov-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;14.9104;14.7613;14.9104;12-Nov-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;14.9173;14.7681;14.9173;15-Nov-2010

BOI AXA Mutual Fund
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.6078;10.5017;10.6078;09-Nov-2010
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.5921;10.4862;10.5921;10-Nov-2010
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.5686;10.4629;10.5686;11-Nov-2010
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.5226;10.4174;10.5226;12-Nov-2010
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.5363;10.4309;10.5363;15-Nov-2010
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.4822;11.3674;11.4822;09-Nov-2010
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.4652;11.3505;11.4652;10-Nov-2010
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.4397;11.3253;11.4397;11-Nov-2010
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.3901;11.2762;11.3901;12-Nov-2010
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.4048;11.2908;11.4048;15-Nov-2010
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.4822;11.3674;11.4822;09-Nov-2010
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.4652;11.3505;11.4652;10-Nov-2010
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.4397;11.3253;11.4397;11-Nov-2010
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.3901;11.2762;11.3901;12-Nov-2010
