Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.5144;10.4093;10.5144;13-Jul-2011
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.5282;10.4229;10.5282;14-Jul-2011
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;10.5276;10.4223;10.5276;15-Jul-2011
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.3511;10.2476;10.3511;11-Jul-2011
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.3278;10.2245;10.3278;12-Jul-2011
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.3611;10.2575;10.3611;13-Jul-2011
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.3746;10.2709;10.3746;14-Jul-2011
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.3741;10.2704;10.3741;15-Jul-2011
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.1486;10.0471;10.1486;11-Jul-2011
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.1259;10.0246;10.1259;12-Jul-2011
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.1585;10.0569;10.1585;13-Jul-2011
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.1717;10.0700;10.1717;14-Jul-2011
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.1712;10.0695;10.1712;15-Jul-2011

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.4464;13.3119;13.4464;11-Jul-2011
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.4324;13.2981;13.4324;12-Jul-2011
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.4495;13.3150;13.4495;13-Jul-2011
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.4792;13.3444;13.4792;14-Jul-2011
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.4838;13.3490;13.4838;15-Jul-2011
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.3428;12.2194;12.3428;11-Jul-2011
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.3300;12.2067;12.3300;12-Jul-2011
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.3456;12.2221;12.3456;13-Jul-2011
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.3729;12.2492;12.3729;14-Jul-2011
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.3771;12.2533;12.3771;15-Jul-2011
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.4190;12.2948;12.4190;11-Jul-2011
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.4061;12.2820;12.4061;12-Jul-2011
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.4218;12.2976;12.4218;13-Jul-2011
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.4493;12.3248;12.4493;14-Jul-2011
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.4535;12.3290;12.4535;15-Jul-2011

BNP Paribas Mutual Fund
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;14.8389;14.8389;14.8389;11-Jul-2011
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;14.8298;14.8298;14.8298;12-Jul-2011
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;14.8559;14.8559;14.8559;13-Jul-2011
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;14.8592;14.8592;14.8592;14-Jul-2011
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;14.8675;14.8675;14.8675;15-Jul-2011
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.0980;10.0980;10.0980;11-Jul-2011
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.0918;10.0918;10.0918;12-Jul-2011
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1096;10.1096;10.1096;13-Jul-2011
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1118;10.1118;10.1118;14-Jul-2011
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1175;10.1175;10.1175;15-Jul-2011
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1177;10.1177;10.1177;11-Jul-2011
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1115;10.1115;10.1115;12-Jul-2011
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1293;10.1293;10.1293;13-Jul-2011
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1315;10.1315;10.1315;14-Jul-2011
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1372;10.1372;10.1372;15-Jul-2011

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;30.1150;30.1150;30.1150;11-Jul-2011
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;30.0901;30.0901;30.0901;12-Jul-2011
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;30.1529;30.1529;30.1529;13-Jul-2011
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;30.1837;30.1837;30.1837;14-Jul-2011
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;30.1943;30.1943;30.1943;15-Jul-2011
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.0793;14.0793;14.0793;11-Jul-2011
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.0676;14.0676;14.0676;12-Jul-2011
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.0970;14.0970;14.0970;13-Jul-2011
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.1114;14.1114;14.1114;14-Jul-2011
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.1164;14.1164;14.1164;15-Jul-2011
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.0720;14.0720;14.0720;11-Jul-2011
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.0604;14.0604;14.0604;12-Jul-2011
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.0897;14.0897;14.0897;13-Jul-2011
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.1041;14.1041;14.1041;14-Jul-2011
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.1091;14.1091;14.1091;15-Jul-2011

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.9776;10.8678;10.9776;11-Jul-2011
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.9709;10.8612;10.9709;12-Jul-2011
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.0064;10.8963;11.0064;13-Jul-2011
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.0179;10.9077;11.0179;14-Jul-2011
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.0267;10.9164;11.0267;15-Jul-2011
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.5889;11.4730;11.5889;11-Jul-2011
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.5818;11.4660;11.5818;12-Jul-2011
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.6193;11.5031;11.6193;13-Jul-2011
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.6315;11.5152;11.6315;14-Jul-2011
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.6407;11.5243;11.6407;15-Jul-2011
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;19.4141;19.2200;19.4141;11-Jul-2011
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;19.4023;19.2083;19.4023;12-Jul-2011
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;19.4651;19.2704;19.4651;13-Jul-2011
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;19.4855;19.2906;19.4855;14-Jul-2011
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;19.5010;19.3060;19.5010;15-Jul-2011

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;28.4789;28.1941;28.4789;11-Jul-2011
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;28.4214;28.1372;28.4214;12-Jul-2011
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;28.4956;28.2106;28.4956;13-Jul-2011
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;28.5068;28.2217;28.5068;14-Jul-2011
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;28.5023;28.2173;28.5023;15-Jul-2011
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.3701;11.2564;11.3701;11-Jul-2011
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.3472;11.2337;11.3472;12-Jul-2011
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.3768;11.2630;11.3768;13-Jul-2011
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.3813;11.2675;11.3813;14-Jul-2011
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.3795;11.2657;11.3795;15-Jul-2011
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.6455;11.5290;11.6455;11-Jul-2011
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.6220;11.5058;11.6220;12-Jul-2011
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.6523;11.5358;11.6523;13-Jul-2011
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.6569;11.5403;11.6569;14-Jul-2011
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.6550;11.5385;11.6550;15-Jul-2011
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.5375;11.4221;11.5375;11-Jul-2011
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.5142;11.3991;11.5142;12-Jul-2011
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.5443;11.4289;11.5443;13-Jul-2011
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.5488;11.4333;11.5488;14-Jul-2011
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.5470;11.4315;11.5470;15-Jul-2011

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;23.4738;23.2391;23.4738;11-Jul-2011
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;23.4291;23.1948;23.4291;12-Jul-2011
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;23.4865;23.2516;23.4865;13-Jul-2011
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;23.5292;23.2939;23.5292;14-Jul-2011
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;23.5264;23.2911;23.5264;15-Jul-2011
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.987;12.8571;12.987;11-Jul-2011
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.9622;12.8326;12.9622;12-Jul-2011
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.994;12.8641;12.994;13-Jul-2011
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.0177;12.8875;13.0177;14-Jul-2011
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.0161;12.8859;13.0161;15-Jul-2011
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.3162;13.183;13.3162;11-Jul-2011
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.2909;13.158;13.2909;12-Jul-2011
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.3234;13.1902;13.3234;13-Jul-2011
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.3477;13.2142;13.3477;14-Jul-2011
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.3461;13.2126;13.3461;15-Jul-2011
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;17.5078;17.3327;17.5078;11-Jul-2011
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;17.5102;17.3351;17.5102;12-Jul-2011
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;17.5284;17.3531;17.5284;13-Jul-2011
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;17.5525;17.377;17.5525;14-Jul-2011
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;17.5605;17.3849;17.5605;15-Jul-2011
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.224;11.1118;11.224;11-Jul-2011
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2255;11.1132;11.2255;12-Jul-2011
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2372;11.1248;11.2372;13-Jul-2011
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2527;11.1402;11.2527;14-Jul-2011
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2578;11.1452;11.2578;15-Jul-2011
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.4879;11.373;11.4879;11-Jul-2011
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.4895;11.3746;11.4895;12-Jul-2011
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5014;11.3864;11.5014;13-Jul-2011
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5172;11.402;11.5172;14-Jul-2011
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5224;11.4072;11.5224;15-Jul-2011

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;19.4135;19.2194;19.4135;11-Jul-2011
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;19.3712;19.1775;19.3712;12-Jul-2011
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;19.4213;19.2271;19.4213;13-Jul-2011
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;19.4648;19.2702;19.4648;14-Jul-2011
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;19.4874;19.2925;19.4874;15-Jul-2011
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.3710;11.2573;11.3710;11-Jul-2011
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.3462;11.2327;11.3462;12-Jul-2011
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.3756;11.2618;11.3756;13-Jul-2011
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.4010;11.2870;11.4010;14-Jul-2011
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.4143;11.3002;11.4143;15-Jul-2011
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.6831;11.5663;11.6831;11-Jul-2011
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.6576;11.5410;11.6576;12-Jul-2011
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.6878;11.5709;11.6878;13-Jul-2011
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.7139;11.5968;11.7139;14-Jul-2011
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.7275;11.6102;11.7275;15-Jul-2011

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;19.8586;19.6600;19.8586;11-Jul-2011
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;19.8024;19.6044;19.8024;12-Jul-2011
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;19.8679;19.6692;19.8679;13-Jul-2011
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;19.9029;19.7039;19.9029;14-Jul-2011
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;19.9009;19.7019;19.9009;15-Jul-2011
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.5926;10.4867;10.5926;11-Jul-2011
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.5626;10.4570;10.5626;12-Jul-2011
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.5975;10.4915;10.5975;13-Jul-2011
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.6162;10.5100;10.6162;14-Jul-2011
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.6152;10.5090;10.6152;15-Jul-2011
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.2296;12.1073;12.2296;11-Jul-2011
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.1949;12.0730;12.1949;12-Jul-2011
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.2352;12.1128;12.2352;13-Jul-2011
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.2568;12.1342;12.2568;14-Jul-2011
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.2556;12.1330;12.2556;15-Jul-2011
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.5422;10.4368;10.5422;11-Jul-2011
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.5123;10.4072;10.5123;12-Jul-2011
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.5471;10.4416;10.5471;13-Jul-2011
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.5657;10.4600;10.5657;14-Jul-2011
