Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.6333;23.6333;23.6333;02-Sep-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.6259;23.6259;23.6259;03-Sep-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.6276;23.6276;23.6276;04-Sep-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.6843;23.6843;23.6843;07-Sep-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.6377;23.6377;23.6377;08-Sep-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.0118;10.0118;10.0118;02-Sep-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.0100;10.0100;10.0100;03-Sep-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.0118;10.0118;10.0118;04-Sep-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.0480;10.0480;10.0480;07-Sep-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.0251;10.0251;10.0251;08-Sep-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.3919;23.1580;23.3919;02-Sep-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.3876;23.1537;23.3876;03-Sep-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.3919;23.1580;23.3919;04-Sep-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.4766;23.2418;23.4766;07-Sep-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.4230;23.1888;23.4230;08-Sep-2009

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1766;12.0548;12.1766;02-Sep-2009
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1766;12.0548;12.1766;03-Sep-2009
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1766;12.0548;12.1766;04-Sep-2009
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1768;12.0550;12.1768;07-Sep-2009
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1772;12.0554;12.1772;08-Sep-2009
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1770;12.0552;12.1770;02-Sep-2009
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1770;12.0552;12.1770;03-Sep-2009
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1770;12.0552;12.1770;04-Sep-2009
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1773;12.0555;12.1773;07-Sep-2009
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1777;12.0559;12.1777;08-Sep-2009

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;24.9655;24.9655;24.9655;02-Sep-2009
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;24.9481;24.9481;24.9481;03-Sep-2009
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;24.9427;24.9427;24.9427;04-Sep-2009
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;24.9557;24.9557;24.9557;07-Sep-2009
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;24.9401;24.9401;24.9401;08-Sep-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.1481;11.1481;11.1481;02-Sep-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.1403;11.1403;11.1403;03-Sep-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.1379;11.1379;11.1379;04-Sep-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.1437;11.1437;11.1437;07-Sep-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.1367;11.1367;11.1367;08-Sep-2009

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;30.8851;30.5762;30.8851;02-Sep-2009
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;30.8245;30.5163;30.8245;03-Sep-2009
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;30.8631;30.5545;30.8631;04-Sep-2009
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.0216;30.7114;31.0216;07-Sep-2009
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;30.8930;30.5841;30.8930;08-Sep-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3306;11.2173;11.3306;02-Sep-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3084;11.1953;11.3084;03-Sep-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3226;11.2094;11.3226;04-Sep-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3808;11.2670;11.3808;07-Sep-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3336;11.2203;11.3336;08-Sep-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5842;10.4784;10.5842;02-Sep-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5635;10.4579;10.5635;03-Sep-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5767;10.4709;10.5767;04-Sep-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6311;10.5248;10.6311;07-Sep-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5870;10.4811;10.5870;08-Sep-2009

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.1488;22.1488;22.1488;02-Sep-2009
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.1043;22.1043;22.1043;03-Sep-2009
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.0965;22.0965;22.0965;04-Sep-2009
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.3290;22.3290;22.3290;07-Sep-2009
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.1989;22.1989;22.1989;08-Sep-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5946;10.5946;10.5946;02-Sep-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5733;10.5733;10.5733;03-Sep-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5696;10.5696;10.5696;04-Sep-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.6808;10.6808;10.6808;07-Sep-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.6186;10.6186;10.6186;08-Sep-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.5773;10.5244;10.5773;02-Sep-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.5552;10.5024;10.5552;03-Sep-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.5539;10.5011;10.5539;04-Sep-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6486;10.5954;10.6486;07-Sep-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.5934;10.5404;10.5934;08-Sep-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;31.8242;31.6651;31.8242;02-Sep-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;31.7577;31.5989;31.7577;03-Sep-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;31.7538;31.5950;31.7538;04-Sep-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.0386;31.8784;32.0386;07-Sep-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;31.8725;31.7131;31.8725;08-Sep-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.4217;11.4217;11.4217;02-Sep-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.3987;11.3987;11.3987;03-Sep-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.3947;11.3947;11.3947;04-Sep-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.5146;11.5146;11.5146;07-Sep-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.4475;11.4475;11.4475;08-Sep-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;13.9780;13.9081;13.9780;02-Sep-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;13.9488;13.8791;13.9488;03-Sep-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;13.9471;13.8774;13.9471;04-Sep-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.0722;14.0018;14.0722;07-Sep-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;13.9992;13.9292;13.9992;08-Sep-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;13.9780;13.9081;13.9780;02-Sep-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;13.9488;13.8791;13.9488;03-Sep-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;13.9471;13.8774;13.9471;04-Sep-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.0722;14.0018;14.0722;07-Sep-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;13.9992;13.9292;13.9992;08-Sep-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3397;10.3397;10.3397;02-Sep-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3402;10.3402;10.3402;03-Sep-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3407;10.3407;10.3407;04-Sep-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3425;10.3425;10.3425;07-Sep-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3429;10.3429;10.3429;08-Sep-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.0406;16.0406;16.0406;02-Sep-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.0414;16.0414;16.0414;03-Sep-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.0422;16.0422;16.0422;04-Sep-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.0449;16.0449;16.0449;07-Sep-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.0456;16.0456;16.0456;08-Sep-2009

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.1486;18.1486;18.1486;02-Sep-2009
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.1327;18.1327;18.1327;03-Sep-2009
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.1343;18.1343;18.1343;04-Sep-2009
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.2484;18.2484;18.2484;07-Sep-2009
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.1921;18.1921;18.1921;08-Sep-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2469;10.2469;10.2469;02-Sep-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2379;10.2379;10.2379;03-Sep-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2388;10.2388;10.2388;04-Sep-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.3032;10.3032;10.3032;07-Sep-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2714;10.2714;10.2714;08-Sep-2009

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;30.8753;30.8753;30.8753;02-Sep-2009
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;30.8651;30.8651;30.8651;03-Sep-2009
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;30.8746;30.8746;30.8746;04-Sep-2009
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.0770;31.0770;31.0770;07-Sep-2009
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;30.9642;30.9642;30.9642;08-Sep-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.4078;12.4078;12.4078;02-Sep-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.4037;12.4037;12.4037;03-Sep-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.4075;12.4075;12.4075;04-Sep-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.4888;12.4888;12.4888;07-Sep-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.4435;12.4435;12.4435;08-Sep-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7440;11.7440;11.7440;02-Sep-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7430;11.7430;11.7430;03-Sep-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7367;11.7367;11.7367;04-Sep-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7382;11.7382;11.7382;07-Sep-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7369;11.7369;11.7369;08-Sep-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;23.6660;23.6660;23.6660;02-Sep-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;23.6640;23.6640;23.6640;03-Sep-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;23.6514;23.6514;23.6514;04-Sep-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;23.6544;23.6544;23.6544;07-Sep-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;23.6517;23.6517;23.6517;08-Sep-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1604;11.1604;11.1604;02-Sep-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1594;11.1594;11.1594;03-Sep-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1535;11.1535;11.1535;04-Sep-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1549;11.1549;11.1549;07-Sep-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1536;11.1536;11.1536;08-Sep-2009

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.3691;11.3691;11.3691;02-Sep-2009
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.3552;11.3552;11.3552;03-Sep-2009
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.3722;11.3722;11.3722;04-Sep-2009
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.4490;11.4490;11.4490;07-Sep-2009
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.3898;11.3898;11.3898;08-Sep-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;9.9870;9.9870;9.9870;02-Sep-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;9.9749;9.9749;9.9749;03-Sep-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;9.9900;9.9900;9.9900;04-Sep-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.0579;10.0579;10.0579;07-Sep-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.0060;10.0060;10.0060;08-Sep-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;9.9831;9.9831;9.9831;02-Sep-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;9.9710;9.9710;9.9710;03-Sep-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;9.9861;9.9861;9.9861;04-Sep-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.0540;10.0540;10.0540;07-Sep-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.0021;10.0021;10.0021;08-Sep-2009

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;9.8450;9.8450;9.8450;02-Sep-2009
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;9.8373;9.8373;9.8373;03-Sep-2009
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;9.8314;9.8314;9.8314;04-Sep-2009
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;9.8498;9.8498;9.8498;07-Sep-2009
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;9.8408;9.8408;9.8408;08-Sep-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.5061;9.5061;9.5061;02-Sep-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.4987;9.4987;9.4987;03-Sep-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.4930;9.4930;9.4930;04-Sep-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.5108;9.5108;9.5108;07-Sep-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.5021;9.5021;9.5021;08-Sep-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.2103;9.2103;9.2103;02-Sep-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.2031;9.2031;9.2031;03-Sep-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.1976;9.1976;9.1976;04-Sep-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.2148;9.2148;9.2148;07-Sep-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.2064;9.2064;9.2064;08-Sep-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.4893;9.4893;9.4893;02-Sep-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.4819;9.4819;9.4819;03-Sep-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.4762;9.4762;9.4762;04-Sep-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.4940;9.4940;9.4940;07-Sep-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.4853;9.4853;9.4853;08-Sep-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.7582;9.7582;9.7582;02-Sep-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.7507;9.7507;9.7507;03-Sep-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.7451;9.7451;9.7451;04-Sep-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.7640;9.7640;9.7640;07-Sep-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.7553;9.7553;9.7553;08-Sep-2009

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.0191;14.0191;14.0191;02-Sep-2009
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.0088;14.0088;14.0088;03-Sep-2009
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.0036;14.0036;14.0036;04-Sep-2009
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.1095;14.1095;14.1095;07-Sep-2009
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.0720;14.0720;14.0720;08-Sep-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;28.8278;28.8278;28.8278;02-Sep-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;28.8065;28.8065;28.8065;03-Sep-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;28.7958;28.7958;28.7958;04-Sep-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;29.0136;29.0136;29.0136;07-Sep-2009
