Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;21.61;21.61;22.1;17-Nov-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;21.49;21.49;21.97;20-Nov-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;21.72;21.72;22.21;21-Nov-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;21.8;21.8;22.29;22-Nov-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;21.75;21.75;22.24;23-Nov-2006

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;45.3794;45.3794;46.4004;16-Nov-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;45.1746;45.1746;46.1910;17-Nov-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;44.8600;44.8600;45.8694;20-Nov-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;46.0072;46.0072;47.0424;21-Nov-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;46.1848;46.1848;47.2240;22-Nov-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;46.0994;46.0994;47.1366;23-Nov-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;14.6937;14.6937;15.0243;16-Nov-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;14.6274;14.6274;14.9565;17-Nov-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;14.5256;14.5256;14.8524;20-Nov-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;14.8970;14.8970;15.2322;21-Nov-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;14.9545;14.9545;15.2910;22-Nov-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;14.9269;14.9269;15.2628;23-Nov-2006

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.20;24.95;25.77;16-Nov-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;24.96;24.71;25.52;17-Nov-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.03;24.78;25.59;20-Nov-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.32;25.07;25.89;21-Nov-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.48;25.23;26.05;22-Nov-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.62;25.36;26.20;23-Nov-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;34.52;34.17;35.30;16-Nov-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;34.20;33.86;34.97;17-Nov-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;34.30;33.96;35.07;20-Nov-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;34.69;34.34;35.47;21-Nov-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;34.91;34.56;35.70;22-Nov-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;35.11;34.76;35.90;23-Nov-2006

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;48.1587;48.1587;49.2423;16-Nov-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;47.8041;47.8041;48.8797;17-Nov-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;47.5317;47.5317;48.6012;20-Nov-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;48.2045;48.2045;49.2891;21-Nov-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;48.6105;48.6105;49.7042;22-Nov-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;48.5080;48.5080;49.5994;23-Nov-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;39.5195;39.5195;40.4087;16-Nov-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;39.2285;39.2285;40.1111;17-Nov-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;39.0049;39.0049;39.8825;20-Nov-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;39.5570;39.5570;40.4470;21-Nov-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;39.8903;39.8903;40.7878;22-Nov-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;39.8061;39.8061;40.7017;23-Nov-2006

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;55.23;55.23;56.47;16-Nov-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;54.68;54.68;55.91;17-Nov-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;54.65;54.65;55.88;20-Nov-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;55.13;55.13;56.37;21-Nov-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.83;21.83;22.32;16-Nov-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.62;21.62;22.11;17-Nov-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.61;21.61;22.1;20-Nov-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.79;21.79;22.28;21-Nov-2006

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;46.709;46.709;47.76;16-Nov-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;46.572;46.572;47.62;17-Nov-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;46.547;46.547;47.594;20-Nov-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;47.338;47.338;48.403;21-Nov-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;47.653;47.653;48.725;22-Nov-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;47.766;47.766;48.841;23-Nov-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.734;28.734;29.381;16-Nov-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.65;28.65;29.295;17-Nov-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.635;28.635;29.279;20-Nov-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.121;29.121;29.776;21-Nov-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.315;29.315;29.975;22-Nov-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.384;29.384;30.045;23-Nov-2006

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;15.6244;15.6244;15.6244;16-Nov-2006
100646;UTI - Unit Linked Insurance Plan;;;15.5997;15.5997;15.5997;17-Nov-2006
100646;UTI - Unit Linked Insurance Plan;;;15.6244;15.6244;15.6244;20-Nov-2006
100646;UTI - Unit Linked Insurance Plan;;;15.6777;15.6777;15.6777;21-Nov-2006
100646;UTI - Unit Linked Insurance Plan;;;15.7218;15.7218;15.7218;22-Nov-2006
100646;UTI - Unit Linked Insurance Plan;;;15.7166;15.7166;15.7166;23-Nov-2006

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.9001;10.7911;11.0091;16-Nov-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.9004;10.7914;11.0094;17-Nov-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.9049;10.7959;11.0139;20-Nov-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.9075;10.7984;11.0166;21-Nov-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.9092;10.8001;11.0183;22-Nov-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.9109;10.8018;11.02;23-Nov-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.9001;10.7911;11.0091;16-Nov-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.0452;9.9447;10.1457;17-Nov-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.0497;9.9492;10.1502;20-Nov-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.0521;9.9516;10.1526;21-Nov-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.0537;9.9532;10.1542;22-Nov-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.0551;9.9545;10.1557;23-Nov-2006

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 61.0618 ; 61.0618 ; 62.4357 ;16-Nov-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 60.3355 ; 60.3355 ; 61.6930 ;17-Nov-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 60.2134 ; 60.2134 ; 61.5682 ;20-Nov-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 61.0855 ; 61.0855 ; 62.4600 ;21-Nov-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 61.4983 ; 61.4983 ; 62.8821 ;22-Nov-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 61.4545 ; 61.4545 ; 62.8372 ;23-Nov-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 20.8893 ; 20.8893 ; 21.3593 ;16-Nov-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 20.6408 ; 20.6408 ; 21.1052 ;17-Nov-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 20.5990 ; 20.5990 ; 21.0625 ;20-Nov-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 20.8974 ; 20.8974 ; 21.3676 ;21-Nov-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 21.0386 ; 21.0386 ; 21.5120 ;22-Nov-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 21.0236 ; 21.0236 ; 21.4966 ;23-Nov-2006

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.4353;13.4353;13.4353;16-Nov-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.4364;13.4364;13.4364;17-Nov-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.4445;13.4445;13.4445;20-Nov-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.4513;13.4513;13.4513;21-Nov-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.4564;13.4564;13.4564;22-Nov-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.4594;13.4594;13.4594;23-Nov-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.6826;14.6826;14.6826;16-Nov-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.6839;14.6839;14.6839;17-Nov-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.6927;14.6927;14.6927;20-Nov-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.7001;14.7001;14.7001;21-Nov-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.7056;14.7056;14.7056;22-Nov-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.7090;14.7090;14.7090;23-Nov-2006

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6728;10.6728;10.6728;16-Nov-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6672;10.6672;10.6672;17-Nov-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6572;10.6572;10.6572;20-Nov-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6905;10.6905;10.6905;21-Nov-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6939;10.6939;10.6939;22-Nov-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6947;10.6947;10.6947;23-Nov-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.6609;10.6609;10.6609;16-Nov-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.6553;10.6553;10.6553;17-Nov-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.6453;10.6453;10.6453;20-Nov-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.6786;10.6786;10.6786;21-Nov-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.6819;10.6819;10.6819;22-Nov-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.6828;10.6828;10.6828;23-Nov-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2228;10.2228;10.2228;16-Nov-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2175;10.2175;10.2175;17-Nov-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2079;10.2079;10.2079;20-Nov-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2398;10.2398;10.2398;21-Nov-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2430;10.2430;10.2430;22-Nov-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2438;10.2438;10.2438;23-Nov-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2342;10.2342;10.2342;16-Nov-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2288;10.2288;10.2288;17-Nov-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2192;10.2192;10.2192;20-Nov-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2512;10.2512;10.2512;21-Nov-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2544;10.2544;10.2544;22-Nov-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2552;10.2552;10.2552;23-Nov-2006

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.2319;10.1296;10.2319;16-Nov-2006
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.2339;10.1316;10.2339;17-Nov-2006
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.2183;10.1161;10.2183;20-Nov-2006
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.2228;10.1206;10.2228;21-Nov-2006
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.2320;10.1297;10.2320;22-Nov-2006
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.2331;10.1308;10.2331;23-Nov-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2318;10.1295;10.2318;16-Nov-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2337;10.1314;10.2337;17-Nov-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2182;10.1160;10.2182;20-Nov-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2227;10.1205;10.2227;21-Nov-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2319;10.1296;10.2319;22-Nov-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2330;10.1307;10.2330;23-Nov-2006

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;10.0660;10.0408;10.0660;16-Nov-2006
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;10.0635;10.0383;10.0635;17-Nov-2006
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;10.0567;10.0316;10.0567;20-Nov-2006
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;10.0562;10.0311;10.0562;21-Nov-2006
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;10.0687;10.0435;10.0687;22-Nov-2006
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;10.0666;10.0414;10.0666;23-Nov-2006
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.0660;10.0408;10.0660;16-Nov-2006
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.0634;10.0382;10.0634;17-Nov-2006
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.0565;10.0314;10.0565;20-Nov-2006
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.0561;10.0310;10.0561;21-Nov-2006
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.0685;10.0433;10.0685;22-Nov-2006
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.0665;10.0413;10.0665;23-Nov-2006

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.2584;10.2584;10.2584;16-Nov-2006
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.2604;10.2604;10.2604;17-Nov-2006
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.2459;10.2459;10.2459;20-Nov-2006
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.252;10.252;10.252;21-Nov-2006
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.2597;10.2597;10.2597;22-Nov-2006
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.2614;10.2614;10.2614;23-Nov-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.2584;10.2584;10.2584;16-Nov-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.2604;10.2604;10.2604;17-Nov-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.2459;10.2459;10.2459;20-Nov-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.2521;10.2521;10.2521;21-Nov-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.2598;10.2598;10.2598;22-Nov-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.2615;10.2615;10.2615;23-Nov-2006

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.9691;11.8494;12.0888;16-Nov-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.9661;11.8464;12.0858;17-Nov-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.9678;11.8481;12.0875;20-Nov-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.9683;11.8486;12.088;21-Nov-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.9704;11.8507;12.0901;22-Nov-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.9747;11.855;12.0944;23-Nov-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.0888;9.9879;10.1897;16-Nov-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.0863;9.9854;10.1872;17-Nov-2006
