Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;21.1268;21.0212;21.1268;29-Jul-2016
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;21.1294;21.0238;21.1294;01-Aug-2016
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.1795;11.1236;11.1795;28-Jul-2016
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.1828;11.1269;11.1828;29-Jul-2016
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.1838;11.1279;11.1838;01-Aug-2016
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3868;10.3349;10.3868;28-Jul-2016
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3899;10.3380;10.3899;29-Jul-2016
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3907;10.3387;10.3907;01-Aug-2016
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;11.1570;11.1012;11.1570;28-Jul-2016
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;11.1603;11.1045;11.1603;29-Jul-2016
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;11.1612;11.1054;11.1612;01-Aug-2016
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;21.1201;21.0145;21.1201;28-Jul-2016
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;21.1268;21.0212;21.1268;29-Jul-2016
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;21.1294;21.0238;21.1294;01-Aug-2016
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.2023;11.1463;11.2023;28-Jul-2016
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.2058;11.1498;11.2058;29-Jul-2016
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.2072;11.1512;11.2072;01-Aug-2016

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1321;20.0818;20.1321;28-Jul-2016
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1429;20.0925;20.1429;29-Jul-2016
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1511;20.1007;20.1511;01-Aug-2016
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;22.4724;22.4162;22.4724;28-Jul-2016
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;22.4841;22.4279;22.4841;29-Jul-2016
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;22.4924;22.4362;22.4924;01-Aug-2016
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;22.8761;22.8189;22.8761;28-Jul-2016
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;22.8884;22.8312;22.8884;29-Jul-2016
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;22.8977;22.8405;22.8977;01-Aug-2016
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7323;10.7055;10.7323;28-Jul-2016
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7379;10.7111;10.7379;29-Jul-2016
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7418;10.7149;10.7418;01-Aug-2016
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.873;10.8458;10.873;28-Jul-2016
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.8788;10.8516;10.8788;29-Jul-2016
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.8833;10.8561;10.8833;01-Aug-2016
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;19.9414;19.8915;19.9414;28-Jul-2016
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;19.9519;19.902;19.9519;29-Jul-2016
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;19.9592;19.9093;19.9592;01-Aug-2016

L&T Mutual Fund
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;11.726;11.667;11.726;28-Jul-2016
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;11.735;11.676;11.735;29-Jul-2016
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;11.738;11.679;11.738;01-Aug-2016
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;11.726;11.667;11.726;28-Jul-2016
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;11.735;11.676;11.735;29-Jul-2016
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;11.738;11.679;11.738;01-Aug-2016
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.291;10.24;10.291;28-Jul-2016
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.299;10.248;10.299;29-Jul-2016
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.242;10.191;10.242;01-Aug-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.377;10.325;10.377;28-Jul-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.385;10.333;10.385;29-Jul-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.388;10.336;10.388;01-Aug-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;11.578;11.52;11.578;28-Jul-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;11.587;11.529;11.587;29-Jul-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;11.589;11.531;11.589;01-Aug-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;11.578;11.52;11.578;28-Jul-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;11.587;11.529;11.587;29-Jul-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;11.589;11.531;11.589;01-Aug-2016
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.183;10.132;10.183;28-Jul-2016
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.19;10.139;10.19;29-Jul-2016
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.133;10.082;10.133;01-Aug-2016
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.261;10.21;10.261;28-Jul-2016
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.269;10.218;10.269;29-Jul-2016
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.271;10.22;10.271;01-Aug-2016

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.3270;12.2962;12.3270;28-Jul-2016
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.3293;12.2985;12.3293;29-Jul-2016
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.3331;12.3023;12.3331;01-Aug-2016
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.6527;10.6261;10.6527;28-Jul-2016
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.6547;10.6281;10.6547;29-Jul-2016
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.6579;10.6313;10.6579;01-Aug-2016
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;16.3604;16.3195;16.3604;28-Jul-2016
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;16.3634;16.3225;16.3634;29-Jul-2016
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;16.3685;16.3276;16.3685;01-Aug-2016
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;16.0949;16.0547;16.0949;28-Jul-2016
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;16.0976;16.0574;16.0976;29-Jul-2016
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;16.1018;16.0615;16.1018;01-Aug-2016
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.9273;11.8975;11.9273;28-Jul-2016
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.9293;11.8995;11.9293;29-Jul-2016
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.9324;11.9026;11.9324;01-Aug-2016
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.5041;10.4778;10.5041;28-Jul-2016
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.5059;10.4796;10.5059;29-Jul-2016
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.5085;10.4822;10.5085;01-Aug-2016

PGIM India Mutual Fund
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;10.5812;10.5283;10.5812;28-Jul-2016
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;10.5830;10.5301;10.5830;29-Jul-2016
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;10.5855;10.5326;10.5855;01-Aug-2016
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;11.5882;11.5303;11.5882;28-Jul-2016
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;11.5903;11.5323;11.5903;29-Jul-2016
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;11.5929;11.5349;11.5929;01-Aug-2016
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.6370;10.5838;10.6370;28-Jul-2016
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.6388;10.5856;10.6388;29-Jul-2016
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.6412;10.5880;10.6412;01-Aug-2016
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.6347;10.5815;10.6347;28-Jul-2016
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.6366;10.5834;10.6366;29-Jul-2016
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.6390;10.5858;10.6390;01-Aug-2016
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.2135;11.1574;11.2135;28-Jul-2016
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.2155;11.1594;11.2155;29-Jul-2016
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.2181;11.1620;11.2181;01-Aug-2016
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.4615;10.4092;10.4615;28-Jul-2016
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.4631;10.4108;10.4631;29-Jul-2016
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.4649;10.4126;10.4649;01-Aug-2016
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;11.4648;11.4075;11.4648;28-Jul-2016
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;11.4666;11.4093;11.4666;29-Jul-2016
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;11.4685;11.4112;11.4685;01-Aug-2016
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5192;10.4666;10.5192;28-Jul-2016
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5209;10.4683;10.5209;29-Jul-2016
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5227;10.4701;10.5227;01-Aug-2016
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.4703;10.4179;10.4703;28-Jul-2016
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.4719;10.4195;10.4719;29-Jul-2016
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.4737;10.4213;10.4737;01-Aug-2016
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.9598;10.9050;10.9598;28-Jul-2016
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.9615;10.9067;10.9615;29-Jul-2016
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.9634;10.9086;10.9634;01-Aug-2016

Principal Mutual Fund
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.2072;10.2072;10.2072;28-Jul-2016
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.2078;10.2078;10.2078;29-Jul-2016
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.2074;10.2074;10.2074;01-Aug-2016
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.2072;10.2072;10.2072;28-Jul-2016
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.2078;10.2078;10.2078;29-Jul-2016
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.2074;10.2074;10.2074;01-Aug-2016
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.1882;10.1882;10.1882;28-Jul-2016
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.1886;10.1886;10.1886;29-Jul-2016
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.1876;10.1876;10.1876;01-Aug-2016
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.1882;10.1882;10.1882;28-Jul-2016
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.1886;10.1886;10.1886;29-Jul-2016
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.1876;10.1876;10.1876;01-Aug-2016

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;20.9395;20.8348;20.9395;28-Jul-2016
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;20.9459;20.8412;20.9459;29-Jul-2016
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;20.9398;20.8351;20.9398;01-Aug-2016
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.9904;13.9204;13.9904;28-Jul-2016
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.9447;13.875;13.9447;29-Jul-2016
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.9376;13.8679;13.9376;01-Aug-2016
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;20.5887;20.4858;20.5887;28-Jul-2016
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;20.5946;20.4916;20.5946;29-Jul-2016
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;20.5872;20.4843;20.5872;01-Aug-2016
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.2193;13.1532;13.2193;28-Jul-2016
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.173;13.1071;13.173;29-Jul-2016
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.1699;13.1041;13.1699;01-Aug-2016

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;21.5588;0;21.5588;28-Jul-2016
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;21.5684;0;21.5684;29-Jul-2016
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;21.5748;0;21.5748;01-Aug-2016
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.3856;0;16.3856;28-Jul-2016
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.3929;0;16.3929;29-Jul-2016
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.3978;0;16.3978;01-Aug-2016
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;21.2342;0;21.2342;28-Jul-2016
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;21.2434;0;21.2434;29-Jul-2016
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;21.2488;0;21.2488;01-Aug-2016
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.7248;0;15.7248;28-Jul-2016
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.7316;0;15.7316;29-Jul-2016
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.7356;0;15.7356;01-Aug-2016

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;11.49;11.38;11.49;28-Jul-2016
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;11.51;11.39;11.51;29-Jul-2016
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;11.55;11.43;11.55;01-Aug-2016
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;11.72;11.60;11.72;28-Jul-2016
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;11.74;11.62;11.74;29-Jul-2016
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;11.78;11.66;11.78;01-Aug-2016
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.28;11.17;11.28;28-Jul-2016
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.30;11.19;11.30;29-Jul-2016
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.34;11.23;11.34;01-Aug-2016
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;11.50;11.38;11.50;28-Jul-2016
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;11.53;11.41;11.53;29-Jul-2016
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;11.56;11.44;11.56;01-Aug-2016

Axis Mutual Fund
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;10.72;10.61;10.72;28-Jul-2016
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;10.71;10.60;10.71;29-Jul-2016
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;10.71;10.60;10.71;01-Aug-2016
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.70;10.59;10.70;28-Jul-2016
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.62;10.51;10.62;29-Jul-2016
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.63;10.52;10.63;01-Aug-2016
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;10.70;10.59;10.70;28-Jul-2016
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;10.69;10.58;10.69;29-Jul-2016
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;10.69;10.58;10.69;01-Aug-2016
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;10.59;10.48;10.59;28-Jul-2016
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;10.57;10.46;10.57;29-Jul-2016
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;10.58;10.47;10.58;01-Aug-2016
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.59;10.48;10.59;28-Jul-2016
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.51;10.40;10.51;29-Jul-2016
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.52;10.41;10.52;01-Aug-2016
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.59;10.48;10.59;28-Jul-2016
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.57;10.46;10.57;29-Jul-2016
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.58;10.47;10.58;01-Aug-2016
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;10.27;10.17;10.27;28-Jul-2016
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;10.26;10.16;10.26;29-Jul-2016
