Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5830;10.5830;10.5830;30-Jan-2008
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5887;10.5887;10.5887;31-Jan-2008
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5930;10.5930;10.5930;01-Feb-2008
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.7333;10.7333;10.7333;28-Jan-2008
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.7188;10.7188;10.7188;29-Jan-2008
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.7164;10.7164;10.7164;30-Jan-2008
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.7220;10.7220;10.7220;31-Jan-2008
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.7261;10.7261;10.7261;01-Feb-2008
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.8966;12.8966;12.8966;28-Jan-2008
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.8793;12.8793;12.8793;29-Jan-2008
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.8764;12.8764;12.8764;30-Jan-2008
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.8830;12.8830;12.8830;31-Jan-2008
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.8880;12.8880;12.8880;01-Feb-2008
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;24.4989;24.4989;24.4989;28-Jan-2008
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;24.4660;24.4660;24.4660;29-Jan-2008
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;24.4605;24.4605;24.4605;30-Jan-2008
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;24.4732;24.4732;24.4732;31-Jan-2008
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;24.4826;24.4826;24.4826;01-Feb-2008
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4816;10.4816;10.4816;28-Jan-2008
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4675;10.4675;10.4675;29-Jan-2008
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4652;10.4652;10.4652;30-Jan-2008
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4706;10.4706;10.4706;31-Jan-2008
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4747;10.4747;10.4747;01-Feb-2008
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.5740;10.5740;10.5740;28-Jan-2008
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.5598;10.5598;10.5598;29-Jan-2008
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.5574;10.5574;10.5574;30-Jan-2008
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.5629;10.5629;10.5629;31-Jan-2008
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.5670;10.5670;10.5670;01-Feb-2008

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;13.2241;13.2241;13.2241;28-Jan-2008
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;13.1906;13.1906;13.1906;29-Jan-2008
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;13.1849;13.1849;13.1849;30-Jan-2008
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;13.2123;13.2123;13.2123;31-Jan-2008
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;13.2200;13.2200;13.2200;01-Feb-2008
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5726;10.5726;10.5726;28-Jan-2008
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5457;10.5457;10.5457;29-Jan-2008
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5412;10.5412;10.5412;30-Jan-2008
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5631;10.5631;10.5631;31-Jan-2008
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5693;10.5693;10.5693;01-Feb-2008
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;13.2592;13.2592;13.2592;28-Jan-2008
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;13.2256;13.2256;13.2256;29-Jan-2008
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;13.2199;13.2199;13.2199;30-Jan-2008
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;13.2473;13.2473;13.2473;31-Jan-2008
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;13.2551;13.2551;13.2551;01-Feb-2008
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5829;10.5829;10.5829;28-Jan-2008
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5561;10.5561;10.5561;29-Jan-2008
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5515;10.5515;10.5515;30-Jan-2008
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5734;10.5734;10.5734;31-Jan-2008
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5796;10.5796;10.5796;01-Feb-2008

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;35.3511;35.1390;35.3511;28-Jan-2008
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;35.1663;34.9553;35.1663;29-Jan-2008
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;35.1170;34.9063;35.1170;30-Jan-2008
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;35.2223;35.0110;35.2223;31-Jan-2008
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;35.2504;35.0389;35.2504;01-Feb-2008
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.0562;10.9899;11.0562;28-Jan-2008
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.9984;10.9324;10.9984;29-Jan-2008
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.9829;10.9170;10.9829;30-Jan-2008
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.0159;10.9498;11.0159;31-Jan-2008
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.0247;10.9586;11.0247;01-Feb-2008

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.1735;13.1076;13.1735;28-Jan-2008
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.1753;13.1094;13.1753;29-Jan-2008
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.1769;13.1110;13.1769;30-Jan-2008
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.1786;13.1127;13.1786;31-Jan-2008
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.1807;13.1148;13.1807;01-Feb-2008
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.1735;13.1076;13.1735;28-Jan-2008
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.1752;13.1093;13.1752;29-Jan-2008
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.1768;13.1109;13.1768;30-Jan-2008
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.1786;13.1127;13.1786;31-Jan-2008
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.1806;13.1147;13.1806;01-Feb-2008

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;14.0139;14.0139;14.0139;28-Jan-2008
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;14.0162;14.0162;14.0162;29-Jan-2008
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;14.0184;14.0184;14.0184;30-Jan-2008
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;14.0207;14.0207;14.0207;31-Jan-2008
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;14.0230;14.0230;14.0230;01-Feb-2008
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.7477;12.7477;12.7477;28-Jan-2008
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.7498;12.7498;12.7498;29-Jan-2008
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.7518;12.7518;12.7518;30-Jan-2008
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.7539;12.7539;12.7539;31-Jan-2008
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.7560;12.7560;12.7560;01-Feb-2008
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.8390;12.8390;12.8390;28-Jan-2008
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.8411;12.8411;12.8411;29-Jan-2008
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.8431;12.8431;12.8431;30-Jan-2008
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.8452;12.8452;12.8452;31-Jan-2008
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.8473;12.8473;12.8473;01-Feb-2008

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;18.3947;18.3947;18.3947;28-Jan-2008
100124;HDFC Income Fund - Growth Option;INF179K01962;;18.3233;18.3233;18.3233;29-Jan-2008
100124;HDFC Income Fund - Growth Option;INF179K01962;;18.2934;18.2934;18.2934;30-Jan-2008
100124;HDFC Income Fund - Growth Option;INF179K01962;;18.329;18.329;18.329;31-Jan-2008
100124;HDFC Income Fund - Growth Option;INF179K01962;;18.3491;18.3491;18.3491;01-Feb-2008
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.7031;10.7031;10.7031;28-Jan-2008
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.6616;10.6616;10.6616;29-Jan-2008
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.6442;10.6442;10.6442;30-Jan-2008
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.6649;10.6649;10.6649;31-Jan-2008
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.6766;10.6766;10.6766;01-Feb-2008

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;13.5750;13.5071;13.5750;28-Jan-2008
101685;HSBC Debt Fund - Growth;INF336L01776;;13.5469;13.4792;13.5469;29-Jan-2008
101685;HSBC Debt Fund - Growth;INF336L01776;;13.5270;13.4594;13.5270;30-Jan-2008
101685;HSBC Debt Fund - Growth;INF336L01776;;13.5468;13.4791;13.5468;31-Jan-2008
101685;HSBC Debt Fund - Growth;INF336L01776;;13.5575;13.4897;13.5575;01-Feb-2008
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.8608;10.8065;10.8608;28-Jan-2008
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.8383;10.7841;10.8383;29-Jan-2008
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.8224;10.7683;10.8224;30-Jan-2008
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.8382;10.7840;10.8382;31-Jan-2008
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.8468;10.7926;10.8468;01-Feb-2008
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;14.0789;14.0789;14.0789;28-Jan-2008
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;14.0501;14.0501;14.0501;29-Jan-2008
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;14.0298;14.0298;14.0298;30-Jan-2008
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;14.0506;14.0506;14.0506;31-Jan-2008
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;14.0621;14.0621;14.0621;01-Feb-2008

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;30.8194;30.8194;30.8194;28-Jan-2008
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;30.4670;30.4670;30.4670;29-Jan-2008
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;30.3663;30.3663;30.3663;30-Jan-2008
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;30.4028;30.4028;30.4028;31-Jan-2008
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;30.3859;30.3859;30.3859;01-Feb-2008
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.9037;10.9037;10.9037;28-Jan-2008
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.7790;10.7790;10.7790;29-Jan-2008
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.7433;10.7433;10.7433;30-Jan-2008
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.7563;10.7563;10.7563;31-Jan-2008
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.7503;10.7503;10.7503;01-Feb-2008
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.6085;12.6085;12.6085;28-Jan-2008
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.4643;12.4643;12.4643;29-Jan-2008
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.4231;12.4231;12.4231;30-Jan-2008
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.4380;12.4380;12.4380;31-Jan-2008
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.4311;12.4311;12.4311;01-Feb-2008

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;14.6896;14.6896;14.6896;28-Jan-2008
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;14.6095;14.6095;14.6095;29-Jan-2008
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;14.5677;14.5677;14.5677;30-Jan-2008
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;14.6219;14.6219;14.6219;31-Jan-2008
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;14.6337;14.6337;14.6337;01-Feb-2008
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;14.651;14.651;14.651;28-Jan-2008
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;14.5711;14.5711;14.5711;29-Jan-2008
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;14.5294;14.5294;14.5294;30-Jan-2008
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;14.5834;14.5834;14.5834;31-Jan-2008
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;14.5952;14.5952;14.5952;01-Feb-2008
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;21.9801;21.9801;21.9801;28-Jan-2008
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;21.8603;21.8603;21.8603;29-Jan-2008
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;21.7977;21.7977;21.7977;30-Jan-2008
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;21.8788;21.8788;21.8788;31-Jan-2008
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;21.8965;21.8965;21.8965;01-Feb-2008
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.9959;10.9959;10.9959;28-Jan-2008
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.936;10.936;10.936;29-Jan-2008
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.9047;10.9047;10.9047;30-Jan-2008
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.9452;10.9452;10.9452;31-Jan-2008
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.9541;10.9541;10.9541;01-Feb-2008
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;13.0162;13.0162;13.0162;28-Jan-2008
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.9448;12.9448;12.9448;29-Jan-2008
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.9073;12.9073;12.9073;30-Jan-2008
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.9549;12.9549;12.9549;31-Jan-2008
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.9651;12.9651;12.9651;01-Feb-2008
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;20.5954;20.5954;20.5954;28-Jan-2008
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;20.4824;20.4824;20.4824;29-Jan-2008
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;20.4231;20.4231;20.4231;30-Jan-2008
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;20.4984;20.4984;20.4984;31-Jan-2008
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;20.5145;20.5145;20.5145;01-Feb-2008

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;21.4992;21.4992;21.4992;28-Jan-2008
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;21.4874;21.4874;21.4874;29-Jan-2008
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;21.4866;21.4866;21.4866;30-Jan-2008
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;21.4902;21.4902;21.4902;31-Jan-2008
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;21.4959;21.4959;21.4959;01-Feb-2008
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1645;10.1645;10.1645;28-Jan-2008
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1590;10.1590;10.1590;29-Jan-2008
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1586;10.1586;10.1586;30-Jan-2008
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1602;10.1602;10.1602;31-Jan-2008
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1629;10.1629;10.1629;01-Feb-2008

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.8912;13.8217;13.8912;28-Jan-2008
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.8035;13.7345;13.8035;29-Jan-2008
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.7489;13.6802;13.7489;30-Jan-2008
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.7985;13.7295;13.7985;31-Jan-2008
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.8116;13.7425;13.8116;01-Feb-2008
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;12.3046;12.2431;12.3046;28-Jan-2008
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;12.2269;12.1658;12.2269;29-Jan-2008
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;12.1785;12.1176;12.1785;30-Jan-2008
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;12.2224;12.1613;12.2224;31-Jan-2008
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;12.2341;12.1729;12.2341;01-Feb-2008
