Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1080 ; 10.0575 ; 10.1080 ;18-Jul-2006
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1097 ; 10.0592 ; 10.1097 ;19-Jul-2006
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1114 ; 10.0608 ; 10.1114 ;20-Jul-2006
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1131 ; 10.0625 ; 10.1131 ;21-Jul-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 10.9954 ; 10.9404 ; 10.9954 ;17-Jul-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 10.9973 ; 10.9423 ; 10.9973 ;18-Jul-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 10.9991 ; 10.9441 ; 10.9991 ;19-Jul-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.0010 ; 10.9460 ; 11.0010 ;20-Jul-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.0028 ; 10.9478 ; 11.0028 ;21-Jul-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1201 ; 10.1201 ; 10.1201 ;17-Jul-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1219 ; 10.1219 ; 10.1219 ;18-Jul-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1237 ; 10.1237 ; 10.1237 ;19-Jul-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1255 ; 10.1255 ; 10.1255 ;20-Jul-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1273 ; 10.1273 ; 10.1273 ;21-Jul-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.0820 ; 11.0820 ; 11.0820 ;17-Jul-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.0840 ; 11.0840 ; 11.0840 ;18-Jul-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.0860 ; 11.0860 ; 11.0860 ;19-Jul-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.0880 ; 11.0880 ; 11.0880 ;20-Jul-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.0900 ; 11.0900 ; 11.0900 ;21-Jul-2006
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;0;0;0;17-Jul-2006
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;0;0;0;18-Jul-2006
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;0;0;0;19-Jul-2006
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;0;0;0;20-Jul-2006
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;0;0;0;21-Jul-2006
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;0;0;0;17-Jul-2006
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;0;0;0;18-Jul-2006
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;0;0;0;19-Jul-2006
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;0;0;0;20-Jul-2006
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;0;0;0;21-Jul-2006

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.1966;12.0746;12.1966;17-Jul-2006
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.1811;12.0593;12.1811;18-Jul-2006
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.1584;12.0368;12.1584;19-Jul-2006
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.2087;12.0866;12.2087;20-Jul-2006
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.1741;12.0524;12.1741;21-Jul-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.2294;10.1271;10.2294;17-Jul-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.2163;10.1141;10.2163;18-Jul-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.1971;10.0951;10.1971;19-Jul-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.2394;10.1370;10.2394;20-Jul-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.2102;10.1081;10.2102;21-Jul-2006

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;17-Jul-2006
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;18-Jul-2006
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;19-Jul-2006
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;20-Jul-2006
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;21-Jul-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.2396;11.2396;11.2396;17-Jul-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.2416;11.2416;11.2416;18-Jul-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.2441;11.2441;11.2441;19-Jul-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.2470;11.2470;11.2470;20-Jul-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.2513;11.2513;11.2513;21-Jul-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;17-Jul-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;18-Jul-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;19-Jul-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;20-Jul-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;21-Jul-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;17-Jul-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;18-Jul-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;19-Jul-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;20-Jul-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;21-Jul-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;17-Jul-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;18-Jul-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;19-Jul-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;20-Jul-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;21-Jul-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4356;10.4356;10.4356;17-Jul-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4373;10.4373;10.4373;18-Jul-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4394;10.4394;10.4394;19-Jul-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4419;10.4419;10.4419;20-Jul-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4456;10.4456;10.4456;21-Jul-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.6106;11.6106;11.6106;17-Jul-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.6124;11.6124;11.6124;18-Jul-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.6148;11.6148;11.6148;19-Jul-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.6176;11.6176;11.6176;20-Jul-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.6217;11.6217;11.6217;21-Jul-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.0496;22.0496;22.0496;17-Jul-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.0531;22.0531;22.0531;18-Jul-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.0575;22.0575;22.0575;19-Jul-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.0629;22.0629;22.0629;20-Jul-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.0707;22.0707;22.0707;21-Jul-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3306;10.3306;10.3306;17-Jul-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3322;10.3322;10.3322;18-Jul-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3343;10.3343;10.3343;19-Jul-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3368;10.3368;10.3368;20-Jul-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3405;10.3405;10.3405;21-Jul-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2370;10.2370;10.2370;17-Jul-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2386;10.2386;10.2386;18-Jul-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2407;10.2407;10.2407;19-Jul-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2432;10.2432;10.2432;20-Jul-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2468;10.2468;10.2468;21-Jul-2006

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.0718;12.0718;12.0718;17-Jul-2006
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.0728;12.0728;12.0728;18-Jul-2006
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.0739;12.0739;12.0739;19-Jul-2006
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.0751;12.0751;12.0751;20-Jul-2006
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.0761;12.0761;12.0761;21-Jul-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.2694;10.2694;10.2694;17-Jul-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.2703;10.2703;10.2703;18-Jul-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.2712;10.2712;10.2712;19-Jul-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.2722;10.2722;10.2722;20-Jul-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.2731;10.2731;10.2731;21-Jul-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.1040;12.1040;12.1040;17-Jul-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.1051;12.1051;12.1051;18-Jul-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.1062;12.1062;12.1062;19-Jul-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.1074;12.1074;12.1074;20-Jul-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.1084;12.1084;12.1084;21-Jul-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.2957;10.2957;10.2957;17-Jul-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.2966;10.2966;10.2966;18-Jul-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.2975;10.2975;10.2975;19-Jul-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.2986;10.2986;10.2986;20-Jul-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.2994;10.2994;10.2994;21-Jul-2006

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;29.3846;29.2083;29.3846;17-Jul-2006
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;29.3908;29.2145;29.3908;18-Jul-2006
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;29.3976;29.2212;29.3976;19-Jul-2006
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;29.4032;29.2268;29.4032;20-Jul-2006
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;29.4081;29.2317;29.4081;21-Jul-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1406;10.0798;10.1406;17-Jul-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1427;10.0818;10.1427;18-Jul-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1450;10.0841;10.1450;19-Jul-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1469;10.0860;10.1469;20-Jul-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1487;10.0878;10.1487;21-Jul-2006

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.2984;12.2369;12.2984;17-Jul-2006
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.3019;12.2404;12.3019;18-Jul-2006
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.3031;12.2416;12.3031;19-Jul-2006
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.3042;12.2427;12.3042;20-Jul-2006
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.3053;12.2438;12.3053;21-Jul-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.2984;12.2369;12.2984;17-Jul-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.3019;12.2404;12.3019;18-Jul-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.3030;12.2415;12.3030;19-Jul-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.3042;12.2427;12.3042;20-Jul-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.3053;12.2438;12.3053;21-Jul-2006

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.7990;12.7990;12.7990;17-Jul-2006
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.7994;12.7994;12.7994;18-Jul-2006
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.8011;12.8011;12.8011;19-Jul-2006
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.8028;12.8028;12.8028;20-Jul-2006
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.8046;12.8046;12.8046;21-Jul-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.6426;11.6426;11.6426;17-Jul-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.6429;11.6429;11.6429;18-Jul-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.6445;11.6445;11.6445;19-Jul-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.6460;11.6460;11.6460;20-Jul-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.6476;11.6476;11.6476;21-Jul-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.7260;11.7260;11.7260;17-Jul-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.7263;11.7263;11.7263;18-Jul-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.7279;11.7279;11.7279;19-Jul-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.7294;11.7294;11.7294;20-Jul-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.7310;11.7310;11.7310;21-Jul-2006

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.2055;16.2055;16.2055;17-Jul-2006
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.2084;16.2084;16.2084;18-Jul-2006
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.2132;16.2132;16.2132;19-Jul-2006
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.2181;16.2181;16.2181;20-Jul-2006
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.2314;16.2314;16.2314;21-Jul-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1288;10.1288;10.1288;17-Jul-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1307;10.1307;10.1307;18-Jul-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1337;10.1337;10.1337;19-Jul-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1367;10.1367;10.1367;20-Jul-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.145;10.145;10.145;21-Jul-2006

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;11.9235;11.8639;11.9235;17-Jul-2006
101685;HSBC Debt Fund - Growth;INF336L01776;;11.9262;11.8666;11.9262;18-Jul-2006
101685;HSBC Debt Fund - Growth;INF336L01776;;11.9268;11.8672;11.9268;19-Jul-2006
101685;HSBC Debt Fund - Growth;INF336L01776;;11.9341;11.8744;11.9341;20-Jul-2006
101685;HSBC Debt Fund - Growth;INF336L01776;;11.9486;11.8889;11.9486;21-Jul-2006
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3061;10.2546;10.3061;17-Jul-2006
