Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;46.8179;;;08-Jul-2021
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;11.8922;;;02-Jul-2021
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;11.9242;;;05-Jul-2021
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;11.9021;;;06-Jul-2021
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;11.9174;;;07-Jul-2021
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;11.9105;;;08-Jul-2021
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.1797;;;02-Jul-2021
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.2090;;;05-Jul-2021
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.1880;;;06-Jul-2021
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.2021;;;07-Jul-2021
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.1954;;;08-Jul-2021
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;33.9843;;;02-Jul-2021
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;34.0735;;;05-Jul-2021
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;34.0098;;;06-Jul-2021
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;34.0527;;;07-Jul-2021
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;34.0322;;;08-Jul-2021
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;36.0087;;;02-Jul-2021
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;36.1055;;;05-Jul-2021
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;36.0387;;;06-Jul-2021
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;36.0849;;;07-Jul-2021
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;36.0640;;;08-Jul-2021
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;14.3738;;;02-Jul-2021
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;14.4312;;;05-Jul-2021
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;14.4170;;;06-Jul-2021
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;14.4582;;;07-Jul-2021
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;14.4213;;;08-Jul-2021
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;13.2512;;;02-Jul-2021
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;13.3028;;;05-Jul-2021
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;13.2893;;;06-Jul-2021
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;13.3268;;;07-Jul-2021
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;13.2924;;;08-Jul-2021
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;14.3738;;;02-Jul-2021
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;14.4312;;;05-Jul-2021
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;14.4170;;;06-Jul-2021
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;14.4582;;;07-Jul-2021
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;14.4213;;;08-Jul-2021
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;13.2512;;;02-Jul-2021
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;13.3028;;;05-Jul-2021
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;13.2893;;;06-Jul-2021
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;13.3268;;;07-Jul-2021
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;13.2924;;;08-Jul-2021

HDFC Mutual Fund
148901;HDFC Asset Allocator Fund of Funds - Growth Option;INF179KC1BD7;;10.65;;;02-Jul-2021
148901;HDFC Asset Allocator Fund of Funds - Growth Option;INF179KC1BD7;;10.69;;;05-Jul-2021
148901;HDFC Asset Allocator Fund of Funds - Growth Option;INF179KC1BD7;;10.67;;;06-Jul-2021
148901;HDFC Asset Allocator Fund of Funds - Growth Option;INF179KC1BD7;;10.7;;;07-Jul-2021
148901;HDFC Asset Allocator Fund of Funds - Growth Option;INF179KC1BD7;;10.67;;;08-Jul-2021
148903;HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan;INF179KC1BA3;;10.68;;;02-Jul-2021
148903;HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan;INF179KC1BA3;;10.72;;;05-Jul-2021
148903;HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan;INF179KC1BA3;;10.7;;;06-Jul-2021
148903;HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan;INF179KC1BA3;;10.72;;;07-Jul-2021
148903;HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan;INF179KC1BA3;;10.69;;;08-Jul-2021
148900;HDFC Asset Allocator Fund of Funds - IDCW Option;INF179KC1BE5;;10.65;;;02-Jul-2021
148900;HDFC Asset Allocator Fund of Funds - IDCW Option;INF179KC1BE5;;10.69;;;05-Jul-2021
148900;HDFC Asset Allocator Fund of Funds - IDCW Option;INF179KC1BE5;;10.67;;;06-Jul-2021
148900;HDFC Asset Allocator Fund of Funds - IDCW Option;INF179KC1BE5;;10.7;;;07-Jul-2021
148900;HDFC Asset Allocator Fund of Funds - IDCW Option;INF179KC1BE5;;10.67;;;08-Jul-2021
148902;HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan;INF179KC1BB1;;10.68;;;02-Jul-2021
148902;HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan;INF179KC1BB1;;10.72;;;05-Jul-2021
148902;HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan;INF179KC1BB1;;10.7;;;06-Jul-2021
148902;HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan;INF179KC1BB1;;10.72;;;07-Jul-2021
148902;HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan;INF179KC1BB1;;10.69;;;08-Jul-2021
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;25.0465;;;02-Jul-2021
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;25.1169;;;05-Jul-2021
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;25.0469;;;06-Jul-2021
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;25.0988;;;07-Jul-2021
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;25.0694;;;08-Jul-2021
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;26.796;;;02-Jul-2021
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;26.8731;;;05-Jul-2021
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;26.7987;;;06-Jul-2021
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;26.8548;;;07-Jul-2021
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;26.8239;;;08-Jul-2021
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;21.9475;;;02-Jul-2021
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;22.0093;;;05-Jul-2021
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;21.9479;;;06-Jul-2021
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;21.9934;;;07-Jul-2021
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;21.9676;;;08-Jul-2021
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;23.5361;;;02-Jul-2021
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;23.6037;;;05-Jul-2021
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;23.5384;;;06-Jul-2021
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;23.5877;;;07-Jul-2021
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;23.5605;;;08-Jul-2021
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;15.5255;;;02-Jul-2021
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;15.54;;;05-Jul-2021
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;15.6872;;;06-Jul-2021
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;15.7202;;;07-Jul-2021
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;15.7349;;;08-Jul-2021
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;15.0261;;;02-Jul-2021
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;15.0398;;;05-Jul-2021
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;15.1821;;;06-Jul-2021
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;15.2139;;;07-Jul-2021
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;15.2279;;;08-Jul-2021

HSBC Mutual Fund
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;16.9929;;;02-Jul-2021
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;17.0127;;;05-Jul-2021
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;16.9783;;;06-Jul-2021
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;16.9999;;;07-Jul-2021
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;17.0132;;;08-Jul-2021
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;17.4907;;;02-Jul-2021
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;17.5121;;;05-Jul-2021
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;17.477;;;06-Jul-2021
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;17.4996;;;07-Jul-2021
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;17.5137;;;08-Jul-2021
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;16.9929;;;02-Jul-2021
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;17.0127;;;05-Jul-2021
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;16.9783;;;06-Jul-2021
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;16.9999;;;07-Jul-2021
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;17.0132;;;08-Jul-2021
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;24.6834;;;02-Jul-2021
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;24.8409;;;05-Jul-2021
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;24.7803;;;06-Jul-2021
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;24.8701;;;07-Jul-2021
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;24.7255;;;08-Jul-2021
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;25.2115;;;02-Jul-2021
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;25.3731;;;05-Jul-2021
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;25.3114;;;06-Jul-2021
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;25.4034;;;07-Jul-2021
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;25.2559;;;08-Jul-2021
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;24.6834;;;02-Jul-2021
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;24.8409;;;05-Jul-2021
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;24.7803;;;06-Jul-2021
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;24.8701;;;07-Jul-2021
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;24.7255;;;08-Jul-2021
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;25.2115;;;02-Jul-2021
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;25.3731;;;05-Jul-2021
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;25.3114;;;06-Jul-2021
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;25.4034;;;07-Jul-2021
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;25.2559;;;08-Jul-2021
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;22.8014;;;02-Jul-2021
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;22.921;;;05-Jul-2021
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;22.8668;;;06-Jul-2021
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;22.9387;;;07-Jul-2021
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;22.8382;;;08-Jul-2021
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;23.3965;;;02-Jul-2021
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;23.5203;;;05-Jul-2021
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;23.4651;;;06-Jul-2021
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;23.5393;;;07-Jul-2021
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;23.4365;;;08-Jul-2021
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;14.6661;;;02-Jul-2021
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;14.7437;;;05-Jul-2021
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;14.7091;;;06-Jul-2021
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;14.7556;;;07-Jul-2021
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;14.6911;;;08-Jul-2021
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;22.8014;;;02-Jul-2021
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;22.921;;;05-Jul-2021
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;22.8668;;;06-Jul-2021
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;22.9387;;;07-Jul-2021
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;22.8382;;;08-Jul-2021

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;78.2025;;;02-Jul-2021
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;78.4592;;;05-Jul-2021
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;78.4385;;;06-Jul-2021
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;78.6180;;;07-Jul-2021
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;78.3968;;;08-Jul-2021
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;78.1647;;;02-Jul-2021
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;78.4212;;;05-Jul-2021
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;78.4006;;;06-Jul-2021
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;78.5800;;;07-Jul-2021
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;78.3589;;;08-Jul-2021
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;74.0226;;;02-Jul-2021
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;74.258;;;05-Jul-2021
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;74.2359;;;06-Jul-2021
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;74.4033;;;07-Jul-2021
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;74.1914;;;08-Jul-2021
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;74.0226;;;02-Jul-2021
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;74.258;;;05-Jul-2021
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;74.2359;;;06-Jul-2021
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;74.4033;;;07-Jul-2021
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;74.1914;;;08-Jul-2021
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;11.7382;;;02-Jul-2021
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;11.8357;;;05-Jul-2021
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;11.8240;;;06-Jul-2021
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;11.8622;;;07-Jul-2021
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;11.7443;;;08-Jul-2021
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;11.7381;;;02-Jul-2021
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;11.8356;;;05-Jul-2021
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;11.8238;;;06-Jul-2021
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;11.8621;;;07-Jul-2021
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;11.7442;;;08-Jul-2021
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;36.0385;;;02-Jul-2021
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;36.0687;;;05-Jul-2021
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;36.0178;;;06-Jul-2021
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;36.0378;;;07-Jul-2021
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;36.0488;;;08-Jul-2021
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;35.9052;;;02-Jul-2021
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;35.9353;;;05-Jul-2021
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;35.8846;;;06-Jul-2021
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;35.9045;;;07-Jul-2021
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;35.9155;;;08-Jul-2021
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;34.8375;;;02-Jul-2021
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;34.8656;;;05-Jul-2021
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;34.8162;;;06-Jul-2021
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;34.8352;;;07-Jul-2021
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;34.8455;;;08-Jul-2021
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;34.8375;;;02-Jul-2021
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;34.8656;;;05-Jul-2021
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;34.8162;;;06-Jul-2021
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;34.8352;;;07-Jul-2021
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;34.8455;;;08-Jul-2021
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;14.4689;;;02-Jul-2021
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;14.4859;;;06-Jul-2021
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;14.5269;;;07-Jul-2021
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;14.3943;;;08-Jul-2021
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;14.4689;;;02-Jul-2021
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;14.4859;;;06-Jul-2021
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;14.5269;;;07-Jul-2021
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;14.3943;;;08-Jul-2021
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;14.328;;;02-Jul-2021
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;14.3438;;;06-Jul-2021
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;14.3842;;;07-Jul-2021
