Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;12.971;;;09-Mar-2021
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;12.9521;;;10-Mar-2021
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;13.0864;;;12-Mar-2021
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;13.1799;;;15-Mar-2021
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;12.1441;;;09-Mar-2021
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;12.1263;;;10-Mar-2021
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;12.2517;;;12-Mar-2021
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;12.339;;;15-Mar-2021
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;12.1439;;;09-Mar-2021
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;12.1261;;;10-Mar-2021
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;12.2515;;;12-Mar-2021
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;12.3388;;;15-Mar-2021

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;22.9;;;09-Mar-2021
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;22.951;;;10-Mar-2021
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;23.22;;;12-Mar-2021
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;23.126;;;15-Mar-2021
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;24.298;;;09-Mar-2021
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;24.354;;;10-Mar-2021
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;24.639;;;12-Mar-2021
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;24.541;;;15-Mar-2021
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;22.901;;;09-Mar-2021
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;22.953;;;10-Mar-2021
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;23.221;;;12-Mar-2021
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;23.128;;;15-Mar-2021
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;24.401;;;09-Mar-2021
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;24.456;;;10-Mar-2021
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;24.743;;;12-Mar-2021
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;24.644;;;15-Mar-2021
148646;Kotak International REIT FOF - Direct Plan - Growth;INF174KA1FO2;;9.4524;;;09-Mar-2021
148646;Kotak International REIT FOF - Direct Plan - Growth;INF174KA1FO2;;9.4316;;;10-Mar-2021
148646;Kotak International REIT FOF - Direct Plan - Growth;INF174KA1FO2;;9.5151;;;12-Mar-2021
148646;Kotak International REIT FOF - Direct Plan - Growth;INF174KA1FO2;;9.5454;;;15-Mar-2021
148649;Kotak International REIT FOF - Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FN4;;9.4524;;;09-Mar-2021
148649;Kotak International REIT FOF - Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FN4;;9.4316;;;10-Mar-2021
148649;Kotak International REIT FOF - Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FN4;;9.5151;;;12-Mar-2021
148649;Kotak International REIT FOF - Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FN4;;9.5454;;;15-Mar-2021
148645;Kotak International REIT FOF - Regular Plan - Growth;INF174KA1FL8;;9.4344;;;09-Mar-2021
148645;Kotak International REIT FOF - Regular Plan - Growth;INF174KA1FL8;;9.4133;;;10-Mar-2021
148645;Kotak International REIT FOF - Regular Plan - Growth;INF174KA1FL8;;9.4962;;;12-Mar-2021
148645;Kotak International REIT FOF - Regular Plan - Growth;INF174KA1FL8;;9.5257;;;15-Mar-2021
148647;Kotak International REIT FOF - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FK0;;9.4344;;;09-Mar-2021
148647;Kotak International REIT FOF - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FK0;;9.4134;;;10-Mar-2021
148647;Kotak International REIT FOF - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FK0;;9.4963;;;12-Mar-2021
148647;Kotak International REIT FOF - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FK0;;9.5257;;;15-Mar-2021
148662;Kotak NASDAQ 100 Fund of Fund - Direct Plan - Growth;INF174KA1FQ7;;9.4394;;;09-Mar-2021
148662;Kotak NASDAQ 100 Fund of Fund - Direct Plan - Growth;INF174KA1FQ7;;9.4713;;;10-Mar-2021
148662;Kotak NASDAQ 100 Fund of Fund - Direct Plan - Growth;INF174KA1FQ7;;9.4487;;;12-Mar-2021
148662;Kotak NASDAQ 100 Fund of Fund - Direct Plan - Growth;INF174KA1FQ7;;9.5276;;;15-Mar-2021
148661;Kotak NASDAQ 100 Fund of Fund - Regular Plan - Growth;INF174KA1FR5;;9.4356;;;09-Mar-2021
148661;Kotak NASDAQ 100 Fund of Fund - Regular Plan - Growth;INF174KA1FR5;;9.4674;;;10-Mar-2021
148661;Kotak NASDAQ 100 Fund of Fund - Regular Plan - Growth;INF174KA1FR5;;9.4447;;;12-Mar-2021
148661;Kotak NASDAQ 100 Fund of Fund - Regular Plan - Growth;INF174KA1FR5;;9.5232;;;15-Mar-2021

PGIM India Mutual Fund
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;13.92;;;09-Mar-2021
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;14.17;;;10-Mar-2021
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;14.98;;;12-Mar-2021
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;14.79;;;15-Mar-2021
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;18.4;;;09-Mar-2021
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;18.72;;;10-Mar-2021
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;19.79;;;12-Mar-2021
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;19.55;;;15-Mar-2021
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;15.55;;;09-Mar-2021
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;15.83;;;10-Mar-2021
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;16.73;;;12-Mar-2021
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;16.52;;;15-Mar-2021
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;16.92;;;09-Mar-2021
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;17.23;;;10-Mar-2021
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;18.21;;;12-Mar-2021
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;17.98;;;15-Mar-2021
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;33.87;;;09-Mar-2021
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;35.56;;;10-Mar-2021
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;36.92;;;12-Mar-2021
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;36.51;;;15-Mar-2021
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;33.87;;;09-Mar-2021
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;35.56;;;10-Mar-2021
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;36.92;;;12-Mar-2021
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;36.51;;;15-Mar-2021
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;28.73;;;09-Mar-2021
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;30.16;;;10-Mar-2021
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;31.32;;;12-Mar-2021
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;30.96;;;15-Mar-2021
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;31.25;;;09-Mar-2021
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;32.81;;;10-Mar-2021
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;34.06;;;12-Mar-2021
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;33.68;;;15-Mar-2021

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;42.4461;;;09-Mar-2021
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;43.3041;;;10-Mar-2021
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;44.0160;;;12-Mar-2021
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;44.2621;;;15-Mar-2021
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;41.0466;;;09-Mar-2021
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;41.8759;;;10-Mar-2021
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;42.5633;;;12-Mar-2021
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;42.7998;;;15-Mar-2021
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;42.4461;;;09-Mar-2021
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;43.3041;;;10-Mar-2021
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;44.0160;;;12-Mar-2021
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;44.2621;;;15-Mar-2021
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;41.0466;;;09-Mar-2021
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;41.8759;;;10-Mar-2021
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;42.5633;;;12-Mar-2021
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;42.7998;;;15-Mar-2021

Sundaram Mutual Fund
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;23.4949;;;09-Mar-2021
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;23.5272;;;10-Mar-2021
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;23.4938;;;12-Mar-2021
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;23.6370;;;15-Mar-2021
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;20.9035;;;09-Mar-2021
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;20.9323;;;10-Mar-2021
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;20.9025;;;12-Mar-2021
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;21.0299;;;15-Mar-2021
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;22.4495;;;09-Mar-2021
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;22.4800;;;10-Mar-2021
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;22.4473;;;12-Mar-2021
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;22.5830;;;15-Mar-2021
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;19.2461;;;09-Mar-2021
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;19.2723;;;10-Mar-2021
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;19.2442;;;12-Mar-2021
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;19.3606;;;15-Mar-2021

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;18.8844;;;09-Mar-2021
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;18.7447;;;10-Mar-2021
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;18.7421;;;12-Mar-2021
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;18.729;;;15-Mar-2021
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;30.1579;;;09-Mar-2021
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;29.9348;;;10-Mar-2021
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;29.9308;;;12-Mar-2021
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;29.9098;;;15-Mar-2021
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;18.1829;;;09-Mar-2021
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;18.0481;;;10-Mar-2021
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;18.0452;;;12-Mar-2021
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;18.0318;;;15-Mar-2021
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;28.9935;;;09-Mar-2021
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;28.7786;;;10-Mar-2021
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;28.774;;;12-Mar-2021
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;28.7526;;;15-Mar-2021
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;19.316;;;09-Mar-2021
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;19.4151;;;10-Mar-2021
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;19.3564;;;12-Mar-2021
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;19.2979;;;15-Mar-2021
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;38.1588;;;09-Mar-2021
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;38.354;;;10-Mar-2021
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;38.2367;;;12-Mar-2021
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;38.1191;;;15-Mar-2021
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;18.4056;;;09-Mar-2021
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;18.5;;;10-Mar-2021
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;18.4441;;;12-Mar-2021
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;18.3884;;;15-Mar-2021
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;35.1383;;;09-Mar-2021
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;35.318;;;10-Mar-2021
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;35.21;;;12-Mar-2021
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;35.1017;;;15-Mar-2021
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;28.7497;;;09-Mar-2021
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;28.8525;;;10-Mar-2021
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;28.7004;;;12-Mar-2021
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;28.5264;;;15-Mar-2021
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;31.393;;;09-Mar-2021
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;31.5052;;;10-Mar-2021
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;31.3391;;;12-Mar-2021
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;31.1491;;;15-Mar-2021
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;29.6247;;;09-Mar-2021
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;29.7296;;;10-Mar-2021
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;29.5707;;;12-Mar-2021
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;29.3883;;;15-Mar-2021
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;27.1167;;;09-Mar-2021
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;27.2127;;;10-Mar-2021
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;27.0673;;;12-Mar-2021
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;26.9003;;;15-Mar-2021
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;23.1433;;;09-Mar-2021
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;23.185;;;10-Mar-2021
