Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4593;10.4593;10.4593;21-Aug-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4613;10.4613;10.4613;22-Aug-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4631;10.4631;10.4631;23-Aug-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2699;10.2699;10.2699;16-Aug-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2717;10.2717;10.2717;17-Aug-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;0.0000;0.0000;0.0000;20-Aug-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2792;10.2792;10.2792;21-Aug-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2810;10.2810;10.2810;22-Aug-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2828;10.2828;10.2828;23-Aug-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.3299;10.3299;10.3299;16-Aug-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.3318;10.3318;10.3318;17-Aug-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;0.0000;0.0000;0.0000;20-Aug-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.3393;10.3393;10.3393;21-Aug-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.3412;10.3412;10.3412;22-Aug-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.3430;10.3430;10.3430;23-Aug-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.5783;11.5783;11.5783;16-Aug-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.5804;11.5804;11.5804;17-Aug-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;0.0000;0.0000;0.0000;20-Aug-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.5888;11.5888;11.5888;21-Aug-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.5910;11.5910;11.5910;22-Aug-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.5930;11.5930;11.5930;23-Aug-2007
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.6285;13.6285;0.0000;16-Aug-2007
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.6301;13.6301;0.0000;17-Aug-2007
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;0.0000;0.0000;0.0000;20-Aug-2007
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.6366;13.6366;0.0000;21-Aug-2007
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.6384;13.6384;0.0000;22-Aug-2007
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.6403;13.6403;0.0000;23-Aug-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4394;10.4394;0.0000;16-Aug-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4405;10.4405;0.0000;17-Aug-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;0.0000;0.0000;0.0000;20-Aug-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4455;10.4455;0.0000;21-Aug-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4469;10.4469;0.0000;22-Aug-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4484;10.4484;0.0000;23-Aug-2007

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.3205;1001.3205;1001.3205;16-Aug-2007
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.5408;1001.5408;1001.5408;17-Aug-2007
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.4242;1002.4242;1002.4242;21-Aug-2007
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.6356;1002.6356;1002.6356;22-Aug-2007
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.8355;1002.8355;1002.8355;23-Aug-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1008.1195;1008.1195;1008.1195;16-Aug-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1008.3389;1008.3389;1008.3389;17-Aug-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1009.2172;1009.2172;1009.2172;21-Aug-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1009.4273;1009.4273;1009.4273;22-Aug-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1009.6260;1009.6260;1009.6260;23-Aug-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.1060;1008.1060;1008.1060;16-Aug-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.3254;1008.3254;1008.3254;17-Aug-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1009.2037;1009.2037;1009.2037;21-Aug-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1009.4138;1009.4138;1009.4138;22-Aug-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1009.6122;1009.6122;1009.6122;23-Aug-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1008.2035;1008.2035;1008.2035;16-Aug-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1008.4258;1008.4258;1008.4258;17-Aug-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1009.3152;1009.3152;1009.3152;21-Aug-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1009.528;1009.528;1009.528;22-Aug-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1009.7294;1009.7294;1009.7294;23-Aug-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;0.0000;0.0000;0.0000;16-Aug-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1000.2127;1000.2127;1000.2127;17-Aug-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.0948;1001.0948;1001.0948;21-Aug-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.306;1001.306;1001.306;22-Aug-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.5058;1001.5058;1001.5058;23-Aug-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1000.6592;1000.6592;1000.6592;16-Aug-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1000.8797;1000.8797;1000.8797;17-Aug-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.7625;1001.7625;1001.7625;21-Aug-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.9738;1001.9738;1001.9738;22-Aug-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1002.1737;1002.1737;1002.1737;23-Aug-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.3615 ; 10.3615 ; 10.3615 ;16-Aug-2007
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.3632 ; 10.3632 ; 10.3632 ;17-Aug-2007
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3649;10.3649;10.3649;18-Aug-2007
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3667;10.3667;10.3667;19-Aug-2007
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.3684 ; 10.3684 ; 10.3684 ;20-Aug-2007
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.3700 ; 10.3700 ; 10.3700 ;21-Aug-2007
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.3718 ; 10.3718 ; 10.3718 ;22-Aug-2007
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.3736 ; 10.3736 ; 10.3736 ;23-Aug-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;16-Aug-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;17-Aug-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;18-Aug-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;19-Aug-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;20-Aug-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;21-Aug-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;22-Aug-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;23-Aug-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0450 ; 10.0450 ; 10.0450 ;16-Aug-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0350 ; 10.0350 ; 10.0350 ;17-Aug-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0367;10.0367;10.0367;18-Aug-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0384;10.0384;10.0384;19-Aug-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0400 ; 10.0400 ; 10.0400 ;20-Aug-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0416 ; 10.0416 ; 10.0416 ;21-Aug-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0433 ; 10.0433 ; 10.0433 ;22-Aug-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0451 ; 10.0451 ; 10.0451 ;23-Aug-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.4416 ; 12.4416 ; 12.4416 ;16-Aug-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.4436 ; 12.4436 ; 12.4436 ;17-Aug-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.4457;12.4457;12.4457;18-Aug-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.4478;12.4478;12.4478;19-Aug-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.4499 ; 12.4499 ; 12.4499 ;20-Aug-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.4518 ; 12.4518 ; 12.4518 ;21-Aug-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.4539 ; 12.4539 ; 12.4539 ;22-Aug-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.4561 ; 12.4561 ; 12.4561 ;23-Aug-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.0496;12.0496;12.0496;16-Aug-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.0520;12.0520;12.0520;17-Aug-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.0545;12.0545;12.0545;18-Aug-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.0570;12.0570;12.0570;19-Aug-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.0595;12.0595;12.0595;20-Aug-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.0620;12.0620;12.0620;21-Aug-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.0646;12.0646;12.0646;22-Aug-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.0672;12.0672;12.0672;23-Aug-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6702;10.6702;10.6702;16-Aug-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6723;10.6723;10.6723;17-Aug-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6746;10.6746;10.6746;18-Aug-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6768;10.6768;10.6768;19-Aug-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6790;10.6790;10.6790;20-Aug-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6812;10.6812;10.6812;21-Aug-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6835;10.6835;10.6835;22-Aug-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6857;10.6857;10.6857;23-Aug-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;16-Aug-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;17-Aug-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;18-Aug-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;19-Aug-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;20-Aug-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;21-Aug-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;22-Aug-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;23-Aug-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.0031;12.0031;12.0031;16-Aug-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.0055;12.0055;12.0055;17-Aug-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.0080;12.0080;12.0080;18-Aug-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.0104;12.0104;12.0104;19-Aug-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.0129;12.0129;12.0129;20-Aug-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.0154;12.0154;12.0154;21-Aug-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.0179;12.0179;12.0179;22-Aug-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.0205;12.0205;12.0205;23-Aug-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;16-Aug-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;17-Aug-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;18-Aug-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;19-Aug-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;20-Aug-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;21-Aug-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;22-Aug-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;23-Aug-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;16-Aug-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0027;10.0027;10.0027;17-Aug-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0048;10.0048;10.0048;18-Aug-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0069;10.0069;10.0069;19-Aug-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0090;10.0090;10.0090;20-Aug-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0110;10.0110;10.0110;21-Aug-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0134;10.0134;10.0134;22-Aug-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;23-Aug-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3183;10.3183;10.3183;16-Aug-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3203;10.3203;10.3203;17-Aug-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3225;10.3225;10.3225;18-Aug-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3246;10.3246;10.3246;19-Aug-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3268;10.3268;10.3268;20-Aug-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3289;10.3289;10.3289;21-Aug-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3310;10.3310;10.3310;22-Aug-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3332;10.3332;10.3332;23-Aug-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;16-Aug-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0027;10.0027;10.0027;17-Aug-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0048;10.0048;10.0048;18-Aug-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0069;10.0069;10.0069;19-Aug-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0089;10.0089;10.0089;20-Aug-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0110;10.0110;10.0110;21-Aug-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0131;10.0131;10.0131;22-Aug-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;23-Aug-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.8441;11.7849;11.8441;16-Aug-2007
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.8399;11.7807;11.8399;17-Aug-2007
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.8462;0;0;20-Aug-2007
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.8500;11.7908;11.8500;21-Aug-2007
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.8587;11.7994;11.8587;22-Aug-2007
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.8582;11.7989;11.8582;23-Aug-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4217;10.3696;10.4217;16-Aug-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4180;10.3659;10.4180;17-Aug-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4235;0;0;20-Aug-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4269;10.3748;10.4269;21-Aug-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4345;10.3823;10.4345;22-Aug-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4341;10.3819;10.4341;23-Aug-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.7264;10.7264;10.7264;16-Aug-2007
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.7289;10.7289;10.7289;17-Aug-2007
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;0.0000;0.0000;0.0000;20-Aug-2007
