Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.8905;;;04-Oct-2018
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.9753;;;05-Oct-2018
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;11.0236;;;08-Oct-2018

IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.8355;;;03-Oct-2018
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.8126;;;04-Oct-2018
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.9121;;;05-Oct-2018
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.9601;;;08-Oct-2018
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;25.7393;;;03-Oct-2018
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;25.6849;;;04-Oct-2018
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;25.9212;;;05-Oct-2018
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;26.0352;;;08-Oct-2018
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1272;;;03-Oct-2018
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1059;;;04-Oct-2018
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1989;;;05-Oct-2018
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.2262;;;08-Oct-2018
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.3529;;;03-Oct-2018
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.3310;;;04-Oct-2018
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4261;;;05-Oct-2018
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4719;;;08-Oct-2018
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;13.7947;;;03-Oct-2018
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;13.7655;;;04-Oct-2018
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;13.8922;;;05-Oct-2018
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;13.9533;;;08-Oct-2018
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;25.8904;;;03-Oct-2018
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;25.8359;;;04-Oct-2018
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;26.0736;;;05-Oct-2018
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;26.1885;;;08-Oct-2018
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;13.8175;;;03-Oct-2018
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;13.7883;;;04-Oct-2018
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;13.9152;;;05-Oct-2018
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;13.9765;;;08-Oct-2018
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.1002;;;03-Oct-2018
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.0768;;;04-Oct-2018
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.1787;;;05-Oct-2018
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.2280;;;08-Oct-2018
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;16.1906;;;03-Oct-2018
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;16.1564;;;04-Oct-2018
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;16.3051;;;05-Oct-2018
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;16.3770;;;08-Oct-2018

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;38.0970;;;03-Oct-2018
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;37.9822;;;04-Oct-2018
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;38.3271;;;05-Oct-2018
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;38.4882;;;08-Oct-2018
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;13.1457;;;03-Oct-2018
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;13.1061;;;04-Oct-2018
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;13.2251;;;05-Oct-2018
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;13.2807;;;08-Oct-2018
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;37.4248;;;03-Oct-2018
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;37.3117;;;04-Oct-2018
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;37.6501;;;05-Oct-2018
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;37.8072;;;08-Oct-2018
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;12.9286;;;03-Oct-2018
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;12.8895;;;04-Oct-2018
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;13.0065;;;05-Oct-2018
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;13.0607;;;08-Oct-2018

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.0669;;;03-Oct-2018
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.0457;;;04-Oct-2018
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.0669;;;05-Oct-2018
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.0669;;;08-Oct-2018
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.4429;;;03-Oct-2018
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.1073;;;04-Oct-2018
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.2592;;;05-Oct-2018
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.3358;;;08-Oct-2018
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;222.3352;;;03-Oct-2018
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;222.288;;;04-Oct-2018
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;222.6253;;;05-Oct-2018
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;222.7954;;;08-Oct-2018
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.6916;;;03-Oct-2018
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.6696;;;04-Oct-2018
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.6916;;;05-Oct-2018
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.6916;;;08-Oct-2018
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.4245;;;03-Oct-2018
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.0939;;;04-Oct-2018
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.2452;;;05-Oct-2018
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.3199;;;08-Oct-2018
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;219.4392;;;03-Oct-2018
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;219.3913;;;04-Oct-2018
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;219.7229;;;05-Oct-2018
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;219.8868;;;08-Oct-2018
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.4247;;;03-Oct-2018
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.0942;;;04-Oct-2018
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.2455;;;05-Oct-2018
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.3203;;;08-Oct-2018
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;317.3846;;;03-Oct-2018
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;317.3153;;;04-Oct-2018
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;317.7948;;;05-Oct-2018
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;318.032;;;08-Oct-2018

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;28.0767;;;03-Oct-2018
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;28.0757;;;04-Oct-2018
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;28.1071;;;05-Oct-2018
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;28.1207;;;08-Oct-2018
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0000;;;03-Oct-2018
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;9.9996;;;04-Oct-2018
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0000;;;05-Oct-2018
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0000;;;08-Oct-2018
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;26.9066;;;03-Oct-2018
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;26.9053;;;04-Oct-2018
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;26.9351;;;05-Oct-2018
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;26.9471;;;08-Oct-2018
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;;;03-Oct-2018
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;9.9995;;;04-Oct-2018
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;;;05-Oct-2018
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;;;08-Oct-2018

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;;;03-Oct-2018
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0774;;;04-Oct-2018
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;;;05-Oct-2018
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;;;08-Oct-2018
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;;;03-Oct-2018
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0775;;;04-Oct-2018
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;;;05-Oct-2018
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;;;08-Oct-2018
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;31.3049;;;03-Oct-2018
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;31.2941;;;04-Oct-2018
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;31.3400;;;05-Oct-2018
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;31.3627;;;08-Oct-2018
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1641;;;03-Oct-2018
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1607;;;04-Oct-2018
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1755;;;05-Oct-2018
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1829;;;08-Oct-2018
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1367;;;03-Oct-2018
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1332;;;04-Oct-2018
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1480;;;05-Oct-2018
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1554;;;08-Oct-2018
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;31.1356;;;03-Oct-2018
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;31.1249;;;04-Oct-2018
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;31.1703;;;05-Oct-2018
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;31.1926;;;08-Oct-2018
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1638;;;03-Oct-2018
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1602;;;04-Oct-2018
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1751;;;05-Oct-2018
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1823;;;08-Oct-2018
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1365;;;03-Oct-2018
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1330;;;04-Oct-2018
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1478;;;05-Oct-2018
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1551;;;08-Oct-2018
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;;;03-Oct-2018
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0774;;;04-Oct-2018
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;;;05-Oct-2018
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;;;08-Oct-2018
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;30.1582;;;03-Oct-2018
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;30.1476;;;04-Oct-2018
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;30.1914;;;05-Oct-2018
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;30.2125;;;08-Oct-2018
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1633;;;03-Oct-2018
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1598;;;04-Oct-2018
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1746;;;05-Oct-2018
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1816;;;08-Oct-2018
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1364;;;03-Oct-2018
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1329;;;04-Oct-2018
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1476;;;05-Oct-2018
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1547;;;08-Oct-2018

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;135.0721;;;03-Oct-2018
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;135.0375;;;04-Oct-2018
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;135.1526;;;05-Oct-2018
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;135.2014;;;08-Oct-2018
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.876;;;03-Oct-2018
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.8501;;;04-Oct-2018
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.876;;;05-Oct-2018
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.876;;;08-Oct-2018
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;;;03-Oct-2018
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1467;;;04-Oct-2018
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;;;05-Oct-2018
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;;;08-Oct-2018
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.4481;;;03-Oct-2018
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.4241;;;04-Oct-2018
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.5125;;;05-Oct-2018
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.5553;;;08-Oct-2018
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;278.732;;;03-Oct-2018
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;278.6661;;;04-Oct-2018
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;278.909;;;05-Oct-2018
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;279.0265;;;08-Oct-2018
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;136.7839;;;03-Oct-2018
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;136.7516;;;04-Oct-2018
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;136.8708;;;05-Oct-2018
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;136.9284;;;08-Oct-2018
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.5839;;;03-Oct-2018
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.5599;;;04-Oct-2018
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.6484;;;05-Oct-2018
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.6913;;;08-Oct-2018
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.2166;;;03-Oct-2018
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.192;;;04-Oct-2018
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.2828;;;05-Oct-2018
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.3267;;;08-Oct-2018
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.272;;;03-Oct-2018
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2481;;;04-Oct-2018
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.3363;;;05-Oct-2018
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.379;;;08-Oct-2018
