Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;20.7707;;;06-May-2020
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;20.4096;;;07-May-2020
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;20.5226;;;08-May-2020

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;28.938;;;04-May-2020
112090;Kotak Flexicap Fund - Growth;INF174K01336;;28.635;;;05-May-2020
112090;Kotak Flexicap Fund - Growth;INF174K01336;;28.881;;;06-May-2020
112090;Kotak Flexicap Fund - Growth;INF174K01336;;28.671;;;07-May-2020
112090;Kotak Flexicap Fund - Growth;INF174K01336;;28.815;;;08-May-2020
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;31.093;;;04-May-2020
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;30.768;;;05-May-2020
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;31.033;;;06-May-2020
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;30.809;;;07-May-2020
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;30.964;;;08-May-2020
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;18.223;;;04-May-2020
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;18.032;;;05-May-2020
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;18.186;;;06-May-2020
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;18.055;;;07-May-2020
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;18.145;;;08-May-2020
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;19.802;;;04-May-2020
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;19.595;;;05-May-2020
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;19.763;;;06-May-2020
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;19.62;;;07-May-2020
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;19.719;;;08-May-2020

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;43.0492;;;04-May-2020
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;42.7443;;;05-May-2020
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;43.0718;;;06-May-2020
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;42.629;;;07-May-2020
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;42.8814;;;08-May-2020
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;16.5851;;;04-May-2020
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;16.4676;;;05-May-2020
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;16.5938;;;06-May-2020
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;16.4232;;;07-May-2020
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;16.5204;;;08-May-2020
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;40.9404;;;04-May-2020
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;40.6493;;;05-May-2020
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;40.9596;;;06-May-2020
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;40.5375;;;07-May-2020
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;40.7763;;;08-May-2020
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;13.399;;;04-May-2020
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;13.3038;;;05-May-2020
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;13.4053;;;06-May-2020
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;13.2672;;;07-May-2020
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;13.3453;;;08-May-2020

Motilal Oswal Mutual Fund
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;18.2327;;;04-May-2020
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;17.9623;;;05-May-2020
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;18.0550;;;06-May-2020
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;17.9103;;;07-May-2020
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;18.0360;;;08-May-2020
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;21.9216;;;04-May-2020
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;21.5965;;;05-May-2020
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;21.7080;;;06-May-2020
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;21.5340;;;07-May-2020
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;21.6851;;;08-May-2020
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;18.2393;;;04-May-2020
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;17.9684;;;05-May-2020
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;18.0607;;;06-May-2020
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;17.9154;;;07-May-2020
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;18.0407;;;08-May-2020
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;20.7028;;;04-May-2020
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;20.3952;;;05-May-2020
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;20.5000;;;06-May-2020
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;20.3351;;;07-May-2020
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;20.4773;;;08-May-2020

Navi Mutual Fund
143793;Navi Flexi Cap Fund - Direct Plan - Growth;INF959L01DT9;;8.8891;;;04-May-2020
143793;Navi Flexi Cap Fund - Direct Plan - Growth;INF959L01DT9;;8.8015;;;05-May-2020
143793;Navi Flexi Cap Fund - Direct Plan - Growth;INF959L01DT9;;8.8768;;;06-May-2020
143793;Navi Flexi Cap Fund - Direct Plan - Growth;INF959L01DT9;;8.7958;;;07-May-2020
143793;Navi Flexi Cap Fund - Direct Plan - Growth;INF959L01DT9;;8.8548;;;08-May-2020
143798;NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT;INF959L01EC3;INF959L01ED1;8.8423;;;04-May-2020
143798;NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT;INF959L01EC3;INF959L01ED1;8.7551;;;05-May-2020
143798;NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT;INF959L01EC3;INF959L01ED1;8.8301;;;06-May-2020
143798;NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT;INF959L01EC3;INF959L01ED1;8.7494;;;07-May-2020
143798;NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT;INF959L01EC3;INF959L01ED1;8.8082;;;08-May-2020
143797;NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT;INF959L01EA7;INF959L01EB5;8.8417;;;04-May-2020
143797;NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT;INF959L01EA7;INF959L01EB5;8.7545;;;05-May-2020
143797;NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT;INF959L01EA7;INF959L01EB5;8.8294;;;06-May-2020
143797;NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT;INF959L01EA7;INF959L01EB5;8.7488;;;07-May-2020
143797;NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT;INF959L01EA7;INF959L01EB5;8.8075;;;08-May-2020
143796;NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT;INF959L01DW3;INF959L01DX1;8.8413;;;04-May-2020
143796;NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT;INF959L01DW3;INF959L01DX1;8.7541;;;05-May-2020
143796;NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT;INF959L01DW3;INF959L01DX1;8.8290;;;06-May-2020
143796;NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT;INF959L01DW3;INF959L01DX1;8.7484;;;07-May-2020
143796;NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT;INF959L01DW3;INF959L01DX1;8.8071;;;08-May-2020
143792;NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT;INF959L01DU7;INF959L01DV5;8.8411;;;04-May-2020
143792;NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT;INF959L01DU7;INF959L01DV5;8.7539;;;05-May-2020
143792;NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT;INF959L01DU7;INF959L01DV5;8.8289;;;06-May-2020
143792;NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT;INF959L01DU7;INF959L01DV5;8.7482;;;07-May-2020
143792;NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT;INF959L01DU7;INF959L01DV5;8.8069;;;08-May-2020
143791;NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT;INF959L01DY9;INF959L01DZ6;8.8489;;;04-May-2020
143791;NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT;INF959L01DY9;INF959L01DZ6;8.7616;;;05-May-2020
143791;NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT;INF959L01DY9;INF959L01DZ6;8.8366;;;06-May-2020
143791;NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT;INF959L01DY9;INF959L01DZ6;8.7559;;;07-May-2020
143791;NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT;INF959L01DY9;INF959L01DZ6;8.8147;;;08-May-2020
143787;Navi Flexi Cap Fund - Regular Plan - Growth;INF959L01EE9;;8.5538;;;04-May-2020
143787;Navi Flexi Cap Fund - Regular Plan - Growth;INF959L01EE9;;8.4690;;;05-May-2020
143787;Navi Flexi Cap Fund - Regular Plan - Growth;INF959L01EE9;;8.5411;;;06-May-2020
143787;Navi Flexi Cap Fund - Regular Plan - Growth;INF959L01EE9;;8.4627;;;07-May-2020
143787;Navi Flexi Cap Fund - Regular Plan - Growth;INF959L01EE9;;8.5191;;;08-May-2020
143795;NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT;INF959L01EN0;INF959L01EO8;8.5549;;;04-May-2020
143795;NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT;INF959L01EN0;INF959L01EO8;8.4701;;;05-May-2020
143795;NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT;INF959L01EN0;INF959L01EO8;8.5422;;;06-May-2020
143795;NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT;INF959L01EN0;INF959L01EO8;8.4638;;;07-May-2020
143795;NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT;INF959L01EN0;INF959L01EO8;8.5202;;;08-May-2020
143794;NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT;INF959L01EL4;INF959L01EM2;8.5554;;;04-May-2020
143794;NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT;INF959L01EL4;INF959L01EM2;8.4706;;;05-May-2020
143794;NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT;INF959L01EL4;INF959L01EM2;8.5427;;;06-May-2020
143794;NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT;INF959L01EL4;INF959L01EM2;8.4643;;;07-May-2020
143794;NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT;INF959L01EL4;INF959L01EM2;8.5207;;;08-May-2020
143790;NAVI FLEXI CAP FUND - REGULAR PLAN MONTHLY IDCW PAYOUT;INF959L01EH2;INF959L01EI0;8.5540;;;04-May-2020
143790;NAVI FLEXI CAP FUND - REGULAR PLAN MONTHLY IDCW PAYOUT;INF959L01EH2;INF959L01EI0;8.4692;;;05-May-2020
143790;NAVI FLEXI CAP FUND - REGULAR PLAN MONTHLY IDCW PAYOUT;INF959L01EH2;INF959L01EI0;8.5413;;;06-May-2020
143790;NAVI FLEXI CAP FUND - REGULAR PLAN MONTHLY IDCW PAYOUT;INF959L01EH2;INF959L01EI0;8.4629;;;07-May-2020
143790;NAVI FLEXI CAP FUND - REGULAR PLAN MONTHLY IDCW PAYOUT;INF959L01EH2;INF959L01EI0;8.5193;;;08-May-2020
143789;NAVI FLEXI CAP FUND - REGULAR PLAN NORMAL IDCW PAYOUT;INF959L01EF6;INF959L01EG4;8.5553;;;04-May-2020
143789;NAVI FLEXI CAP FUND - REGULAR PLAN NORMAL IDCW PAYOUT;INF959L01EF6;INF959L01EG4;8.4705;;;05-May-2020
143789;NAVI FLEXI CAP FUND - REGULAR PLAN NORMAL IDCW PAYOUT;INF959L01EF6;INF959L01EG4;8.5426;;;06-May-2020
143789;NAVI FLEXI CAP FUND - REGULAR PLAN NORMAL IDCW PAYOUT;INF959L01EF6;INF959L01EG4;8.4642;;;07-May-2020
143789;NAVI FLEXI CAP FUND - REGULAR PLAN NORMAL IDCW PAYOUT;INF959L01EF6;INF959L01EG4;8.5206;;;08-May-2020
143788;NAVI FLEXI CAP FUND - REGULAR PLAN QUARTERLY IDCW PAYOUT;INF959L01EJ8;INF959L01EK6;8.5549;;;04-May-2020
143788;NAVI FLEXI CAP FUND - REGULAR PLAN QUARTERLY IDCW PAYOUT;INF959L01EJ8;INF959L01EK6;8.4702;;;05-May-2020
143788;NAVI FLEXI CAP FUND - REGULAR PLAN QUARTERLY IDCW PAYOUT;INF959L01EJ8;INF959L01EK6;8.5423;;;06-May-2020
143788;NAVI FLEXI CAP FUND - REGULAR PLAN QUARTERLY IDCW PAYOUT;INF959L01EJ8;INF959L01EK6;8.4638;;;07-May-2020
143788;NAVI FLEXI CAP FUND - REGULAR PLAN QUARTERLY IDCW PAYOUT;INF959L01EJ8;INF959L01EK6;8.5202;;;08-May-2020

PGIM India Mutual Fund
133837;PGIM India Flexi Cap Fund - Direct Plan - Dividend Option;INF663L01FG9;INF663L01FH7;9.98;;;04-May-2020
133837;PGIM India Flexi Cap Fund - Direct Plan - Dividend Option;INF663L01FG9;INF663L01FH7;9.9;;;05-May-2020
133837;PGIM India Flexi Cap Fund - Direct Plan - Dividend Option;INF663L01FG9;INF663L01FH7;9.99;;;06-May-2020
133837;PGIM India Flexi Cap Fund - Direct Plan - Dividend Option;INF663L01FG9;INF663L01FH7;9.95;;;07-May-2020
133837;PGIM India Flexi Cap Fund - Direct Plan - Dividend Option;INF663L01FG9;INF663L01FH7;9.99;;;08-May-2020
133839;PGIM India Flexi Cap Fund - Direct Plan - Growth Option;INF663L01FF1;;12.59;;;04-May-2020
133839;PGIM India Flexi Cap Fund - Direct Plan - Growth Option;INF663L01FF1;;12.48;;;05-May-2020
133839;PGIM India Flexi Cap Fund - Direct Plan - Growth Option;INF663L01FF1;;12.6;;;06-May-2020
133839;PGIM India Flexi Cap Fund - Direct Plan - Growth Option;INF663L01FF1;;12.56;;;07-May-2020
133839;PGIM India Flexi Cap Fund - Direct Plan - Growth Option;INF663L01FF1;;12.6;;;08-May-2020
133838;PGIM India Flexi Cap Fund - Regular Plan - Dividend Option;INF663L01FK1;INF663L01FL9;9.53;;;04-May-2020
133838;PGIM India Flexi Cap Fund - Regular Plan - Dividend Option;INF663L01FK1;INF663L01FL9;9.44;;;05-May-2020
133838;PGIM India Flexi Cap Fund - Regular Plan - Dividend Option;INF663L01FK1;INF663L01FL9;9.53;;;06-May-2020
133838;PGIM India Flexi Cap Fund - Regular Plan - Dividend Option;INF663L01FK1;INF663L01FL9;9.5;;;07-May-2020
133838;PGIM India Flexi Cap Fund - Regular Plan - Dividend Option;INF663L01FK1;INF663L01FL9;9.53;;;08-May-2020
133836;PGIM India Flexi Cap Fund - Regular Plan - Growth Option;INF663L01FJ3;;11.73;;;04-May-2020
133836;PGIM India Flexi Cap Fund - Regular Plan - Growth Option;INF663L01FJ3;;11.62;;;05-May-2020
133836;PGIM India Flexi Cap Fund - Regular Plan - Growth Option;INF663L01FJ3;;11.73;;;06-May-2020
133836;PGIM India Flexi Cap Fund - Regular Plan - Growth Option;INF663L01FJ3;;11.69;;;07-May-2020
133836;PGIM India Flexi Cap Fund - Regular Plan - Growth Option;INF663L01FJ3;;11.73;;;08-May-2020

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;24.1339;;;04-May-2020
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;24.0604;;;05-May-2020
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;24.3892;;;06-May-2020
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;24.4183;;;07-May-2020
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;24.4068;;;08-May-2020
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;23.1709;;;04-May-2020
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;23.0998;;;05-May-2020
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;23.4149;;;06-May-2020
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;23.4423;;;07-May-2020
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;23.4308;;;08-May-2020

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;42.3943;;;04-May-2020
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;41.9203;;;05-May-2020
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;42.1205;;;06-May-2020
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;41.6777;;;07-May-2020
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;41.5961;;;08-May-2020
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;21.1895;;;04-May-2020
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;20.9527;;;05-May-2020
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;21.0527;;;06-May-2020
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;20.8314;;;07-May-2020
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;20.7906;;;08-May-2020
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;17.8051;;;04-May-2020
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;17.6055;;;05-May-2020
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;17.6891;;;06-May-2020
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;17.5027;;;07-May-2020
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;17.4679;;;08-May-2020
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;39.7644;;;04-May-2020
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;39.3188;;;05-May-2020
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;39.5055;;;06-May-2020
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;39.0891;;;07-May-2020
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;39.0115;;;08-May-2020

Shriram Mutual Fund
144905;Shriram Flexi Cap Fund - Direct Growth;INF680P01109;;9.0092;;;04-May-2020
144905;Shriram Flexi Cap Fund - Direct Growth;INF680P01109;;8.9288;;;05-May-2020
144905;Shriram Flexi Cap Fund - Direct Growth;INF680P01109;;8.9895;;;06-May-2020
144905;Shriram Flexi Cap Fund - Direct Growth;INF680P01109;;8.9611;;;07-May-2020
144905;Shriram Flexi Cap Fund - Direct Growth;INF680P01109;;9.0161;;;08-May-2020
144906;Shriram Flexi Cap Fund - Direct-IDCW;INF680P01117;INF680P01125;8.9856;;;04-May-2020
144906;Shriram Flexi Cap Fund - Direct-IDCW;INF680P01117;INF680P01125;8.9054;;;05-May-2020
144906;Shriram Flexi Cap Fund - Direct-IDCW;INF680P01117;INF680P01125;8.9660;;;06-May-2020
144906;Shriram Flexi Cap Fund - Direct-IDCW;INF680P01117;INF680P01125;8.9375;;;07-May-2020
144906;Shriram Flexi Cap Fund - Direct-IDCW;INF680P01117;INF680P01125;8.9924;;;08-May-2020
144902;Shriram Flexi Cap Fund - Regular Growth;INF680P01075;;8.7504;;;04-May-2020
144902;Shriram Flexi Cap Fund - Regular Growth;INF680P01075;;8.6720;;;05-May-2020
144902;Shriram Flexi Cap Fund - Regular Growth;INF680P01075;;8.7305;;;06-May-2020
144902;Shriram Flexi Cap Fund - Regular Growth;INF680P01075;;8.7024;;;07-May-2020
144902;Shriram Flexi Cap Fund - Regular Growth;INF680P01075;;8.7554;;;08-May-2020
144903;Shriram Flexi Cap Fund - Regular-IDCW;INF680P01083;INF680P01091;8.7501;;;04-May-2020
144903;Shriram Flexi Cap Fund - Regular-IDCW;INF680P01083;INF680P01091;8.6716;;;05-May-2020
144903;Shriram Flexi Cap Fund - Regular-IDCW;INF680P01083;INF680P01091;8.7301;;;06-May-2020
144903;Shriram Flexi Cap Fund - Regular-IDCW;INF680P01083;INF680P01091;8.7021;;;07-May-2020
144903;Shriram Flexi Cap Fund - Regular-IDCW;INF680P01083;INF680P01091;8.7551;;;08-May-2020

Tata Mutual Fund
144547;TATA Flexi Cap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017K6;;9.5497;;;04-May-2020
144547;TATA Flexi Cap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017K6;;9.4117;;;05-May-2020
144547;TATA Flexi Cap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017K6;;9.5457;;;06-May-2020
144547;TATA Flexi Cap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017K6;;9.5625;;;08-May-2020
144548;Tata Flexi Cap Fund -Regular Plan-Growth;INF277K019K2;;9.2478;;;04-May-2020
144548;Tata Flexi Cap Fund -Regular Plan-Growth;INF277K019K2;;9.1140;;;05-May-2020
144548;Tata Flexi Cap Fund -Regular Plan-Growth;INF277K019K2;;9.2434;;;06-May-2020
144548;Tata Flexi Cap Fund -Regular Plan-Growth;INF277K019K2;;9.1924;;;07-May-2020
144548;Tata Flexi Cap Fund -Regular Plan-Growth;INF277K019K2;;9.2589;;;08-May-2020
144543;TATA Flexi Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K016K8;9.5497;;;04-May-2020
144543;TATA Flexi Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K016K8;9.4117;;;05-May-2020
144543;TATA Flexi Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K016K8;9.5457;;;06-May-2020
144543;TATA Flexi Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K016K8;9.4933;;;07-May-2020
144543;TATA Flexi Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K016K8;9.5625;;;08-May-2020
