Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;43.57;43.13;43.57;30-Aug-2010
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;43.48;43.05;43.48;31-Aug-2010
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;43.86;43.42;43.86;01-Sep-2010
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.60;15.44;15.60;30-Aug-2010
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.57;15.41;15.57;31-Aug-2010
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.71;15.55;15.71;01-Sep-2010

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;16.5268;16.5268;16.5268;30-Aug-2010
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;16.5032;16.5032;16.5032;31-Aug-2010
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;16.6732;16.6732;16.6732;01-Sep-2010
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;23.1723;23.1723;23.1723;30-Aug-2010
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;23.1392;23.1392;23.1392;31-Aug-2010
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;23.3776;23.3776;23.3776;01-Sep-2010

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.426;23.192;23.426;30-Aug-2010
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.304;23.071;23.304;31-Aug-2010
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.569;23.333;23.569;01-Sep-2010

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;55.0563;54.5058;55.0563;30-Aug-2010
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;55.0218;54.4716;55.0218;31-Aug-2010
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;55.6883;55.1314;55.6883;01-Sep-2010
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.6369;11.5205;11.6369;30-Aug-2010
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.6296;11.5133;11.6296;31-Aug-2010
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.7705;11.6528;11.7705;01-Sep-2010

Nippon India Mutual Fund
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;22.7221;22.4949;22.7221;30-Aug-2010
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;22.6291;22.4028;22.6291;31-Aug-2010
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;22.8789;22.6501;22.8789;01-Sep-2010
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;15.9303;15.7710;15.9303;30-Aug-2010
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;15.8651;15.7064;15.8651;31-Aug-2010
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.0404;15.8800;16.0404;01-Sep-2010

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.87;15.71;15.87;30-Aug-2010
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.79;15.63;15.79;31-Aug-2010
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.95;15.79;15.95;01-Sep-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;31.42;31.11;31.42;30-Aug-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;31.27;30.96;31.27;31-Aug-2010
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;31.59;31.27;31.59;01-Sep-2010

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;63.9004;63.2614;63.9004;30-Aug-2010
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;63.4855;62.8506;63.4855;31-Aug-2010
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;64.1052;63.4641;64.1052;01-Sep-2010
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.2129;12.0908;12.2129;30-Aug-2010
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.1336;12.0123;12.1336;31-Aug-2010
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.2520;12.1295;12.2520;01-Sep-2010

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;27.29;27.02;27.29;30-Aug-2010
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;27.13;26.86;27.13;31-Aug-2010
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;27.40;27.13;27.40;01-Sep-2010
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;50.85;50.34;50.85;30-Aug-2010
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;50.56;50.05;50.56;31-Aug-2010
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;51.06;50.55;51.06;01-Sep-2010

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;81.0836;80.2728;81.0836;30-Aug-2010
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;80.6674;79.8607;80.6674;31-Aug-2010
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;81.3908;80.5769;81.3908;01-Sep-2010
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;51.0453;50.5348;51.0453;30-Aug-2010
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;50.7832;50.2754;50.7832;31-Aug-2010
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;51.2387;50.7263;51.2387;01-Sep-2010
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;51.1434;50.6320;51.1434;30-Aug-2010
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;50.8809;50.3721;50.8809;31-Aug-2010
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;51.3372;50.8238;51.3372;01-Sep-2010

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;78.64;78.64;78.64;30-Aug-2010
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;78.46;78.46;78.46;31-Aug-2010
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;79.33;79.33;79.33;01-Sep-2010
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;23.7;23.7;23.7;30-Aug-2010
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;23.65;23.65;23.65;31-Aug-2010
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;23.91;23.91;23.91;01-Sep-2010

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.12;11.01;11.12;30-Aug-2010
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.12;11.01;11.12;31-Aug-2010
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.16;11.05;11.16;01-Sep-2010
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.12;11.01;11.12;30-Aug-2010
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.12;11.01;11.12;31-Aug-2010
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.16;11.05;11.16;01-Sep-2010

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;86.146;85.285;86.146;30-Aug-2010
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;85.997;85.137;85.997;31-Aug-2010
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;87.002;86.132;87.002;01-Sep-2010
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;33.734;33.397;33.734;30-Aug-2010
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;33.676;33.339;33.676;31-Aug-2010
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;34.07;33.729;34.07;01-Sep-2010

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.1258;10.0245;10.1258;30-Aug-2010
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.0889;9.9880;10.0889;31-Aug-2010
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.2142;10.1121;10.2142;01-Sep-2010
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.1258;10.0245;10.1258;30-Aug-2010
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.0889;9.9880;10.0889;31-Aug-2010
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.2142;10.1121;10.2142;01-Sep-2010

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.32;13.19;13.32;30-Aug-2010
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.29;13.16;13.29;31-Aug-2010
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.41;13.28;13.41;01-Sep-2010
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.63;12.50;12.63;30-Aug-2010
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.60;12.47;12.60;31-Aug-2010
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.71;12.58;12.71;01-Sep-2010

Invesco Mutual Fund
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;12.55;12.42;12.55;30-Aug-2010
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;12.56;12.43;12.56;31-Aug-2010
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;12.71;12.58;12.71;01-Sep-2010
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;12.54;12.41;12.54;30-Aug-2010
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;12.56;12.43;12.56;31-Aug-2010
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;12.71;12.58;12.71;01-Sep-2010

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;18.1823;18.1823;18.1823;30-Aug-2010
100646;UTI - Unit Linked Insurance Plan;;;18.1411;18.1411;18.1411;31-Aug-2010
100646;UTI - Unit Linked Insurance Plan;;;18.2377;18.2377;18.2377;01-Sep-2010

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;10.0147;9.9146;10.0147;30-Aug-2010
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;10.0158;9.9156;10.0158;31-Aug-2010
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;10.0304;9.9301;10.0304;01-Sep-2010
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.0147;9.9146;10.0147;30-Aug-2010
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.0158;9.9156;10.0158;31-Aug-2010
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.0304;9.9301;10.0304;01-Sep-2010

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;15.7447;15.5873;15.7447;30-Aug-2010
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;15.7375;15.5801;15.7375;31-Aug-2010
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;15.7636;15.606;15.7636;01-Sep-2010
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.2075;11.0954;11.2075;30-Aug-2010
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.2024;11.0904;11.2024;31-Aug-2010
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.221;11.1088;11.221;01-Sep-2010

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;101.8617;100.8431;101.8617;30-Aug-2010
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;101.5420;100.5266;101.5420;31-Aug-2010
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;102.7942;101.7663;102.7942;01-Sep-2010
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.2060;18.0239;18.2060;30-Aug-2010
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.1489;17.9674;18.1489;31-Aug-2010
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.3727;18.1890;18.3727;01-Sep-2010
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;15.9112;15.7521;15.9112;30-Aug-2010
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;15.8617;15.7031;15.8617;31-Aug-2010
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.0577;15.8971;16.0577;01-Sep-2010

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;19.0608;18.9655;19.0608;30-Aug-2010
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;19.0799;18.9845;19.0799;31-Aug-2010
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;19.0822;18.9868;19.0822;01-Sep-2010
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.8822;20.7778;20.8822;30-Aug-2010
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.9031;20.7986;20.9031;31-Aug-2010
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.9056;20.8011;20.9056;01-Sep-2010

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.4862;11.3713;11.4862;30-Aug-2010
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.4859;11.3710;11.4859;31-Aug-2010
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.5341;11.4188;11.5341;01-Sep-2010
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;12.8806;12.7518;12.8806;30-Aug-2010
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;12.8803;12.7515;12.8803;31-Aug-2010
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;12.9344;12.8051;12.9344;01-Sep-2010
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.6006;10.4946;10.6006;30-Aug-2010
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.6003;10.4943;10.6003;31-Aug-2010
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5884;10.4825;10.5884;01-Sep-2010
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.6627;10.5561;10.6627;30-Aug-2010
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.6624;10.5558;10.6624;31-Aug-2010
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7072;10.6001;10.7072;01-Sep-2010

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;18.58;18.58;18.58;30-Aug-2010
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;18.54;18.54;18.54;31-Aug-2010
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;18.69;18.69;18.69;01-Sep-2010
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;14.95;14.95;14.95;30-Aug-2010
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;14.91;14.91;14.91;31-Aug-2010
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.03;15.03;15.03;01-Sep-2010

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;10.3018;10.2245;10.3018;30-Aug-2010
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;10.3049;10.2276;10.3049;31-Aug-2010
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;10.3013;10.2240;10.3013;01-Sep-2010
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.0604;9.9849;10.0604;30-Aug-2010
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.0634;9.9879;10.0634;31-Aug-2010
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.0599;9.9845;10.0599;01-Sep-2010

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.884;11.765;11.884;30-Aug-2010
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.888;11.769;11.888;31-Aug-2010
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.881;11.762;11.881;01-Sep-2010
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.324;10.221;10.324;30-Aug-2010
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.327;10.224;10.327;31-Aug-2010
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.321;10.218;10.321;01-Sep-2010
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.677;10.57;10.677;30-Aug-2010
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.68;10.573;10.68;31-Aug-2010
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.674;10.567;10.674;01-Sep-2010
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.97;11.85;11.97;30-Aug-2010
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.974;11.854;11.974;31-Aug-2010
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.967;11.847;11.967;01-Sep-2010
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.426;10.322;10.426;30-Aug-2010
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.429;10.325;10.429;31-Aug-2010
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.423;10.319;10.423;01-Sep-2010
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.281;10.178;10.281;30-Aug-2010
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.284;10.181;10.284;31-Aug-2010
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.279;10.176;10.279;01-Sep-2010

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.78;10.73;10.78;30-Aug-2010
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.78;10.73;10.78;31-Aug-2010
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.78;10.73;10.78;01-Sep-2010
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.94;12.88;12.94;30-Aug-2010
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.93;12.87;12.93;31-Aug-2010
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.93;12.87;12.93;01-Sep-2010
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.83;12.77;12.83;30-Aug-2010
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.82;12.76;12.82;31-Aug-2010
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.82;12.76;12.82;01-Sep-2010
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.66;10.61;10.66;30-Aug-2010
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.66;10.61;10.66;31-Aug-2010
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.66;10.61;10.66;01-Sep-2010

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.6989;10.6989;10.6989;30-Aug-2010
