Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.6148;10.6148;10.6148;26-May-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.1625;12.1625;12.1625;24-May-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.1771;12.1771;12.1771;25-May-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.2110;12.2110;12.2110;26-May-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.6308;11.6308;11.6308;24-May-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.6448;11.6448;11.6448;25-May-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.6772;11.6772;11.6772;26-May-2006

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;12.9312;12.9312;12.9312;24-May-2006
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;12.9381;12.9381;12.9381;25-May-2006
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;12.9817;12.9817;12.9817;26-May-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;12.9182;12.9182;12.9182;24-May-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;12.9251;12.9251;12.9251;25-May-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;12.9686;12.9686;12.9686;26-May-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;12.925;12.925;12.925;24-May-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;12.9319;12.9319;12.9319;25-May-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;12.9754;12.9754;12.9754;26-May-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.628;11.628;11.628;24-May-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.6341;11.6341;11.6341;25-May-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.6733;11.6733;11.6733;26-May-2006

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;17.8296;17.8296;18.2308;24-May-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;17.874;17.874;18.2762;25-May-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.1161;18.1161;18.5237;26-May-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;17.8296;17.8296;18.2308;24-May-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;17.874;17.874;18.2762;25-May-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;18.1161;18.1161;18.5237;26-May-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;17.8296;17.8296;18.2308;24-May-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;17.874;17.874;18.2762;25-May-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;18.1161;18.1161;18.5237;26-May-2006

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;28.8297;28.8297;29.2621;24-May-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;28.6638;28.6638;29.0938;25-May-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;28.8695;28.8695;29.3025;26-May-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.1143;14.1143;14.3260;24-May-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.0334;14.0334;14.2439;25-May-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.1342;14.1342;14.3462;26-May-2006

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;150.61;150.61;154;24-May-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;151.24;151.24;154.64;25-May-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;153.25;153.25;156.7;26-May-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;69.58;69.58;71.15;24-May-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;69.87;69.87;71.44;25-May-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;70.8;70.8;72.39;26-May-2006

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;21.06;21.06;21.38;24-May-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;20.79;20.79;21.10;25-May-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;21.38;21.38;21.70;26-May-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;21.11;21.11;21.43;24-May-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;20.84;20.84;21.15;25-May-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;21.44;21.44;21.76;26-May-2006

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;32.34;31.94;32.34;24-May-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;32.46;32.05;32.46;25-May-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;32.75;32.34;32.75;26-May-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.65;22.37;22.65;24-May-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.73;22.45;22.73;25-May-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.94;22.65;22.94;26-May-2006

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;27.2400;27.2400;27.8700;24-May-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;27.1500;27.1500;27.7700;25-May-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;27.4500;27.4500;28.0800;26-May-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;19.4000;19.4000;19.8500;24-May-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;19.3400;19.3400;19.7900;25-May-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;19.5500;19.5500;20.0000;26-May-2006
100482;Franklin India Balanced Fund-Div;;;25.4300;25.4300;26.0200;24-May-2006
100482;Franklin India Balanced Fund-Div;;;25.3400;25.3400;25.9200;25-May-2006
100482;Franklin India Balanced Fund-Div;;;25.6200;25.6200;26.2100;26-May-2006
100481;Franklin India Balanced Fund-Growth;;;29.4200;29.4200;29.8700;24-May-2006
100481;Franklin India Balanced Fund-Growth;;;29.3200;29.3200;29.7700;25-May-2006
100481;Franklin India Balanced Fund-Growth;;;29.6400;29.6400;30.0900;26-May-2006

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;15.0130;15.0130;15.351;24-May-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;15.198;15.198;15.54;25-May-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;15.334;15.334;15.679;26-May-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.3460;13.3460;13.646;24-May-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.511;13.511;13.815;25-May-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.632;13.632;13.939;26-May-2006

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;29.54;29.54;30.20;24-May-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;29.67;29.67;30.34;25-May-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;30.16;30.16;30.84;26-May-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.52;16.52;16.89;24-May-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.60;16.60;16.97;25-May-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.87;16.87;17.25;26-May-2006

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;14.83;14.83;15.16;24-May-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;14.86;14.86;15.19;25-May-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.10;15.10;15.44;26-May-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;19.52;19.52;19.96;24-May-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;19.55;19.55;19.99;25-May-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;19.87;19.87;20.32;26-May-2006

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.294;22.294;22.796;24-May-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.465;22.465;22.97;25-May-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.779;22.779;23.292;26-May-2006

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;38.7449;38.7449;39.3261;24-May-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;38.8223;38.8223;39.4046;25-May-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;39.2102;39.2102;39.7984;26-May-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.3695;11.3695;11.5400;24-May-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.3923;11.3923;11.5632;25-May-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.5061;11.5061;11.6787;26-May-2006

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.3300;16.3300;16.7000;24-May-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.3100;16.3100;16.6800;25-May-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.5200;16.5200;16.8900;26-May-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;20.2900;20.2900;20.7500;24-May-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;20.2600;20.2600;20.7200;25-May-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;20.5200;20.5200;20.9800;26-May-2006

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;40.9487;40.9487;41.8700;24-May-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;40.9829;40.9829;41.9050;25-May-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;41.4770;41.4770;42.4102;26-May-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;13.2542;13.2542;13.5524;24-May-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;13.2652;13.2652;13.5637;25-May-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;13.4252;13.4252;13.7273;26-May-2006

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.05;21.83;22.55;24-May-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.00;21.78;22.50;25-May-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.32;22.10;22.82;26-May-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;30.22;29.92;30.90;24-May-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;30.14;29.84;30.82;25-May-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;30.59;30.28;31.28;26-May-2006

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;42.3045;42.3045;43.2564;24-May-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;42.3923;42.3923;43.3461;25-May-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;42.9326;42.9326;43.8986;26-May-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;34.7160;34.7160;35.4971;24-May-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;34.7881;34.7881;35.5708;25-May-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;35.2315;35.2315;36.0242;26-May-2006

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;48.41;48.41;49.5;24-May-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;48.29;48.29;49.38;25-May-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;48.88;48.88;49.98;26-May-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.14;19.14;19.57;24-May-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.09;19.09;19.52;25-May-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.33;19.33;19.76;26-May-2006

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;38.2340;38.2340;39.0943;24-May-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;38.488;38.488;39.354;25-May-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;38.768;38.768;39.6403;26-May-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;23.474;23.474;24.002;24-May-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;23.633;23.633;24.165;25-May-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;23.805;23.805;24.341;26-May-2006

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;14.6285;14.6285;14.6285;24-May-2006
100646;UTI - Unit Linked Insurance Plan;;;14.7058;14.7058;14.7058;25-May-2006
100646;UTI - Unit Linked Insurance Plan;;;14.7905;14.7905;14.7905;26-May-2006

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.5741;10.4684;10.6798;24-May-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.5791;10.4733;10.6849;25-May-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.5938;10.4879;10.6997;26-May-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.5741;10.4684;10.6798;24-May-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.5791;10.4733;10.6849;25-May-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.5938;10.4879;10.6997;26-May-2006

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;50.3658;50.3658;51.4990;24-May-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;50.7456;50.7456;51.8874;25-May-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;51.9363;51.9363;53.1049;26-May-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.2261;17.2261;17.6137;24-May-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.3570;17.3570;17.7475;25-May-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.7643;17.7643;18.1640;26-May-2006

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.1530;13.1530;13.1530;24-May-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.1545;13.1545;13.1545;25-May-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.1564;13.1564;13.1564;26-May-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.3745;14.3745;14.3745;24-May-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.3762;14.3762;14.3762;25-May-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.3783;14.3783;14.3783;26-May-2006

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.2427;10.2427;10.2427;24-May-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.2607;10.2607;10.2607;25-May-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.3072;10.3072;10.3072;26-May-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.2433;10.2433;10.2433;24-May-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.2613;10.2613;10.2613;25-May-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.2958;10.2958;10.2958;26-May-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;9.9980;9.9980;9.9980;24-May-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.0156;10.0156;10.0156;25-May-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.0492;10.0492;10.0492;26-May-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.0442;10.0442;10.0442;24-May-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.0618;10.0618;10.0618;25-May-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.0956;10.0956;10.0956;26-May-2006

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.6642;11.5476;11.7808;24-May-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.671;11.5543;11.7877;25-May-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.6678;11.5511;11.7845;26-May-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.5806;10.4748;10.6864;24-May-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.5867;10.4808;10.6926;25-May-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.5839;10.4781;10.6897;26-May-2006

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.4643;14.3920;14.4643;24-May-2006
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.4595;14.3872;14.4595;25-May-2006
