Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;42.9245;;;30-Jul-2019
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;42.9685;;;31-Jul-2019
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;42.8217;;;01-Aug-2019

PGIM India Mutual Fund
138464;PGIM India Hybrid Debt Fund - Direct Plan - Growth;INF223J01NN6;;24.7078;;;28-Jul-2019
138463;PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend;INF223J01RB2;INF223J01RC0;10.9781;;;28-Jul-2019
138460;PGIM India Hybrid Debt Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5925;;;28-Jul-2019
138459;PGIM India Hybrid Debt Fund - Growth;INF223J01BZ5;;22.7663;;;28-Jul-2019

SBI Mutual Fund
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.1960;;;29-Jul-2019
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.1751;;;30-Jul-2019
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.1979;;;31-Jul-2019
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.1494;;;01-Aug-2019
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;16.6873;;;29-Jul-2019
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;16.6608;;;30-Jul-2019
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;16.6896;;;31-Jul-2019
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;16.6283;;;01-Aug-2019
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;41.8463;;;29-Jul-2019
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;41.7799;;;30-Jul-2019
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;41.8521;;;31-Jul-2019
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;41.6985;;;01-Aug-2019
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.6556;;;29-Jul-2019
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.6307;;;30-Jul-2019
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.6577;;;31-Jul-2019
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.6002;;;01-Aug-2019
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;13.9561;;;29-Jul-2019
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;13.9337;;;30-Jul-2019
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;13.9576;;;31-Jul-2019
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;13.9061;;;01-Aug-2019
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;39.5662;;;29-Jul-2019
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;39.5027;;;30-Jul-2019
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;39.5703;;;31-Jul-2019
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;39.4244;;;01-Aug-2019
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.4910;;;29-Jul-2019
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.4709;;;30-Jul-2019
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.4923;;;31-Jul-2019
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.4462;;;01-Aug-2019
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.7785;;;29-Jul-2019
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.7596;;;30-Jul-2019
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.7797;;;31-Jul-2019
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.7363;;;01-Aug-2019

Sundaram Mutual Fund
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;19.6193;;;29-Jul-2019
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;19.5833;;;30-Jul-2019
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;19.5921;;;31-Jul-2019
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;19.5453;;;01-Aug-2019
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.2606;;;29-Jul-2019
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.2344;;;30-Jul-2019
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.2408;;;31-Jul-2019
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.2068;;;01-Aug-2019
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;13.0988;;;29-Jul-2019
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;13.0747;;;30-Jul-2019
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;13.0806;;;31-Jul-2019
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;13.0494;;;01-Aug-2019
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.2684;;;29-Jul-2019
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.2422;;;30-Jul-2019
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.2486;;;31-Jul-2019
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.2146;;;01-Aug-2019
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;18.7701;;;29-Jul-2019
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;18.7354;;;30-Jul-2019
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;18.7435;;;31-Jul-2019
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;18.6984;;;01-Aug-2019
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;13.6037;;;29-Jul-2019
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;13.5785;;;30-Jul-2019
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;13.5844;;;31-Jul-2019
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;13.5517;;;01-Aug-2019
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;12.8649;;;29-Jul-2019
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;12.8410;;;30-Jul-2019
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;12.8466;;;31-Jul-2019
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;12.8157;;;01-Aug-2019
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;13.6576;;;29-Jul-2019
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;13.6324;;;30-Jul-2019
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;13.6382;;;31-Jul-2019
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;13.6055;;;01-Aug-2019

UTI Mutual Fund
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;42.2423;;;29-Jul-2019
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;42.1796;;;30-Jul-2019
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;42.2846;;;31-Jul-2019
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;42.1756;;;01-Aug-2019
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;41.5546;;;29-Jul-2019
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;41.493;;;30-Jul-2019
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;41.5962;;;31-Jul-2019
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;41.489;;;01-Aug-2019
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;40.4827;;;29-Jul-2019
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;40.4219;;;30-Jul-2019
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;40.5217;;;31-Jul-2019
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;40.4166;;;01-Aug-2019
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;40.5034;;;29-Jul-2019
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;40.4426;;;30-Jul-2019
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;40.5424;;;31-Jul-2019
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;40.4372;;;01-Aug-2019
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;36.2164;;;29-Jul-2019
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;36.1627;;;30-Jul-2019
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;36.2526;;;31-Jul-2019
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;36.1592;;;01-Aug-2019
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;15.5913;;;29-Jul-2019
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;15.5682;;;30-Jul-2019
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;15.6069;;;31-Jul-2019
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;15.4867;;;01-Aug-2019
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;34.5404;;;29-Jul-2019
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;34.4886;;;30-Jul-2019
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;34.5737;;;31-Jul-2019
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;34.484;;;01-Aug-2019
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;14.7977;;;29-Jul-2019
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;14.7755;;;30-Jul-2019
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;14.812;;;31-Jul-2019
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;14.6935;;;01-Aug-2019

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;30.3920;;;29-Jul-2019
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;30.2430;;;30-Jul-2019
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;30.2801;;;31-Jul-2019
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;30.0731;;;01-Aug-2019
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;94.4179;;;29-Jul-2019
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;93.9551;;;30-Jul-2019
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;94.0703;;;31-Jul-2019
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;93.4271;;;01-Aug-2019
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;25.7240;;;29-Jul-2019
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;25.5972;;;30-Jul-2019
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;25.6278;;;31-Jul-2019
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;25.4518;;;01-Aug-2019
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;90.0995;;;29-Jul-2019
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;89.6551;;;30-Jul-2019
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;89.7624;;;31-Jul-2019
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;89.1461;;;01-Aug-2019
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;90.0995;;;29-Jul-2019
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;89.6551;;;30-Jul-2019
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;89.7624;;;31-Jul-2019
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;89.1461;;;01-Aug-2019

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;94.2471;;;29-Jul-2019
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;93.7205;;;30-Jul-2019
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;93.9139;;;31-Jul-2019
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;93.1979;;;01-Aug-2019
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;14.7433;;;29-Jul-2019
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;14.5010;;;30-Jul-2019
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;14.5309;;;31-Jul-2019
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;14.4201;;;01-Aug-2019
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;89.4318;;;29-Jul-2019
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;88.9299;;;30-Jul-2019
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;89.1112;;;31-Jul-2019
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;88.4296;;;01-Aug-2019
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.7525;;;29-Jul-2019
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.5154;;;30-Jul-2019
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.5429;;;31-Jul-2019
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.4393;;;01-Aug-2019

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;779.72;;;29-Jul-2019
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;774.02;;;30-Jul-2019
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;777.34;;;31-Jul-2019
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;770.05;;;01-Aug-2019
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;729.21;;;29-Jul-2019
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;723.87;;;30-Jul-2019
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;726.95;;;31-Jul-2019
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;720.12;;;01-Aug-2019
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;187.36;;;29-Jul-2019
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;185.99;;;30-Jul-2019
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;186.79;;;31-Jul-2019
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;185.03;;;01-Aug-2019
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;125.88;;;29-Jul-2019
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;124.96;;;30-Jul-2019
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;125.49;;;31-Jul-2019
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;124.31;;;01-Aug-2019

Axis Mutual Fund
144394;Axis Equity Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;10.27;;;29-Jul-2019
144394;Axis Equity Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;10.24;;;30-Jul-2019
144394;Axis Equity Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;10.27;;;31-Jul-2019
144394;Axis Equity Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;10.21;;;01-Aug-2019
144397;Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;10.27;;;29-Jul-2019
144397;Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;10.24;;;30-Jul-2019
144397;Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;10.27;;;31-Jul-2019
144397;Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;10.21;;;01-Aug-2019
144398;Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;10.27;;;29-Jul-2019
144398;Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;10.24;;;30-Jul-2019
144398;Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;10.27;;;31-Jul-2019
144398;Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;10.21;;;01-Aug-2019
