Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145893;LIC MF Arbitrage Fund-Regular Plan-Weekly IDCW;;INF767K01PM7;10.0735;;;30-Apr-2019

Navi Mutual Fund
144658;Navi Arbitrage Fund - Direct Plan - Growth;INF959L01EP5;;10.4396;;;30-Apr-2019
144779;Navi Arbitrage Fund - Direct Plan Monthly IDCW;INF959L01ES9;INF959L01ET7;10.4448;;;30-Apr-2019
144778;Navi Arbitrage Fund - Direct Plan Normal IDCW;INF959L01EQ3;INF959L01ER1;10.4397;;;30-Apr-2019
144781;Navi Arbitrage Fund - Direct Plan Quarterly IDCW;INF959L01EU5;INF959L01EV3;10.4420;;;30-Apr-2019
144784;Navi Arbitrage Fund - Regular Plan - Growth;INF959L01EW1;;10.3867;;;30-Apr-2019
144787;Navi Arbitrage Fund - Regular Plan Monthly IDCW;INF959L01EZ4;INF959L01FA4;10.3864;;;30-Apr-2019
144783;Navi Arbitrage Fund - Regular Plan Normal IDCW;INF959L01EX9;INF959L01EY7;10.3867;;;30-Apr-2019

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.9907;;;30-Apr-2019
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;11.0301;;;30-Apr-2019
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;19.7213;;;30-Apr-2019
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;19.0680;;;30-Apr-2019
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.2807;;;30-Apr-2019
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.6506;;;30-Apr-2019

PGIM India Mutual Fund
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.3345;;;30-Apr-2019
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;13.7926;;;30-Apr-2019
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.6803;;;30-Apr-2019
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.9629;;;30-Apr-2019
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.8694;;;30-Apr-2019
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.0975;;;30-Apr-2019
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;13.4322;;;30-Apr-2019
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.518;;;30-Apr-2019
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7726;;;30-Apr-2019
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.6783;;;30-Apr-2019

Principal Mutual Fund
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;11.2380;;;30-Apr-2019
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.2247;;;30-Apr-2019
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;11.0291;;;30-Apr-2019
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.0957;;;30-Apr-2019

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;24.9471;;;30-Apr-2019
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.2238;;;30-Apr-2019
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;24.1690;;;30-Apr-2019
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.3870;;;30-Apr-2019

Tata Mutual Fund
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.2636;;;30-Apr-2019
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.2398;;;30-Apr-2019
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;10.2636;;;30-Apr-2019
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;10.2398;;;30-Apr-2019

Union Mutual Fund
146297;Union Arbitrage Fund - Direct Plan - Growth Option;INF582M01ES7;;10.1491;;;30-Apr-2019
146296;Union Arbitrage Fund - Direct Plan - IDCW Option;INF582M01EU3;INF582M01ET5;10.1491;;;30-Apr-2019
146294;Union Arbitrage Fund - Regular Plan - Growth Option;INF582M01EW9;;10.1409;;;30-Apr-2019
146295;Union Arbitrage Fund - Regular Plan - IDCW Option;INF582M01EY5;INF582M01EX7;10.1409;;;30-Apr-2019

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;25.7602;;;30-Apr-2019
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;17.0056;;;30-Apr-2019
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;25.0313;;;30-Apr-2019
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;16.0436;;;30-Apr-2019

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;12.68;;;30-Apr-2019
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;14.01;;;30-Apr-2019
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.38;;;30-Apr-2019
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;13.34;;;30-Apr-2019

Axis Mutual Fund
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;13.48;;;30-Apr-2019
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;11.22;;;30-Apr-2019
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.33;;;30-Apr-2019
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;12.48;;;30-Apr-2019
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;12.91;;;30-Apr-2019
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.75;;;30-Apr-2019
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.84;;;30-Apr-2019
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;12.53;;;30-Apr-2019

DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;13.191;;;30-Apr-2019
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.247;;;30-Apr-2019
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;12.067;;;30-Apr-2019
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;12.179;;;30-Apr-2019
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.628;;;30-Apr-2019
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.653;;;30-Apr-2019
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.834;;;30-Apr-2019
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.838;;;30-Apr-2019

Edelweiss Mutual Fund
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;14.3307;;;30-Apr-2019
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;14.3302;;;30-Apr-2019
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.6766;;;30-Apr-2019
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;12.78;;;30-Apr-2019
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;13.9204;;;30-Apr-2019
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;13.9188;;;30-Apr-2019
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.7222;;;30-Apr-2019
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;12.3819;;;30-Apr-2019

Franklin Templeton Mutual Fund
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;10.3532;;;30-Apr-2019
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;10.2932;;;30-Apr-2019
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;10.3532;;;30-Apr-2019
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;10.2272;;;30-Apr-2019
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;10.1672;;;30-Apr-2019
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;10.2272;;;30-Apr-2019
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;10.2272;;;30-Apr-2019
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;10.3532;;;30-Apr-2019

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;39.106;;;30-Apr-2019
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;36.844;;;30-Apr-2019
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.978;;;30-Apr-2019
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.124;;;30-Apr-2019

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;13.80;;;30-Apr-2019
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;14.32;;;30-Apr-2019
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;13.42;;;30-Apr-2019
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.47;;;30-Apr-2019
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;12.40;;;30-Apr-2019
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;12.70;;;30-Apr-2019
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;11.07;;;30-Apr-2019
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.43;;;30-Apr-2019

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;16.3858;;;30-Apr-2019
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;17.3909;;;30-Apr-2019
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.7524;;;30-Apr-2019
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.5748;;;30-Apr-2019
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.5222;;;30-Apr-2019
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;13.0483;;;30-Apr-2019

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;19.99;;;30-Apr-2019
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.47;;;30-Apr-2019
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.38;;;30-Apr-2019
143259;IDFC Equity Savings Fund- Regular Plan -Quarterly IDCW;INF194KA16J0;INF194KA17J8;10.33;;;30-Apr-2019
143258;IDFC Equity Savings Fund-Direct Plan -Quarterly IDCW;INF194KA19J4;INF194KA10K1;10.33;;;30-Apr-2019
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;10.80;;;30-Apr-2019
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;20.85;;;30-Apr-2019
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.93;;;30-Apr-2019

Invesco Mutual Fund
146457;Invesco India Equity Savings Fund - Direct Plan - Growth;INF205KA1049;;10.1788;;;30-Apr-2019
146458;Invesco India Equity Savings Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1064;INF205KA1031;10.1754;;;30-Apr-2019
146456;Invesco India Equity Savings Fund - Regular Plan - Growth;INF205KA1023;;10.147;;;30-Apr-2019
146455;Invesco India Equity Savings Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205KA1015;INF205KA1056;10.147;;;30-Apr-2019

Kotak Mahindra Mutual Fund
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;14.7374;;;30-Apr-2019
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.6881;;;30-Apr-2019
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.3064;;;30-Apr-2019
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;14.2869;;;30-Apr-2019
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.3992;;;30-Apr-2019
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;11.1904;;;30-Apr-2019

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;18.75;;;30-Apr-2019
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.483;;;30-Apr-2019
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;17.868;;;30-Apr-2019
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.774;;;30-Apr-2019
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.762;;;30-Apr-2019
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.607;;;30-Apr-2019

Mahindra Manulife Mutual Fund
140444;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Direct Plan -Growth;INF174V01184;;11.7791;;;30-Apr-2019
140447;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Regular Plan - Growth;INF174V01150;;11.2215;;;30-Apr-2019
140442;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend;INF174V01192;INF174V01200;11.1262;;;30-Apr-2019
140446;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend;INF174V01168;INF174V01176;10.6073;;;30-Apr-2019

Mirae Asset Mutual Fund
145694;Mirae Asset Equity Savings Fund Direct IDCW;INF769K01EJ3;INF769K01EM7;10.427;;;30-Apr-2019
145696;Mirae Asset Equity Savings Fund Regular IDCW;INF769K01EH7;INF769K01EL9;10.383;;;30-Apr-2019
145693;Mirae Asset Equity Savings Fund- Direct Plan- Growth;INF769K01EK1;;10.429;;;30-Apr-2019
145695;Mirae Asset Equity Savings Fund- Regular Plan- Growth;INF769K01EI5;;10.380;;;30-Apr-2019

Nippon India Mutual Fund
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;11.3378;;;30-Apr-2019
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;11.1735;;;30-Apr-2019
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;11.1631;;;30-Apr-2019
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;10.7939;;;30-Apr-2019
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;10.6470;;;30-Apr-2019
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;10.6392;;;30-Apr-2019
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;13.1532;;;30-Apr-2019
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;13.1532;;;30-Apr-2019
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;12.6004;;;30-Apr-2019
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;12.6004;;;30-Apr-2019

PGIM India Mutual Fund
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;14.4873;;;30-Apr-2019
138375;PGIM India Equity Savings Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;14.7241;;;30-Apr-2019
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;34.1086;;;30-Apr-2019
142427;PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option;INF663L01YM8;INF663L01YN6;10.6939;;;30-Apr-2019
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.816;;;30-Apr-2019
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.8209;;;30-Apr-2019
142428;PGIM India Equity Savings Fund - Direct Plan - Regular Dividend Option;INF663L01YQ9;INF663L01YR7;10.6968;;;30-Apr-2019
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;31.9641;;;30-Apr-2019
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.3229;;;30-Apr-2019
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.2554;;;30-Apr-2019
142426;PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option;INF663L01YO4;INF663L01YP1;10.6483;;;30-Apr-2019

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;37.9669;;;30-Apr-2019
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;12.2098;;;30-Apr-2019
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;35.9018;;;30-Apr-2019
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;12.2499;;;30-Apr-2019
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.7199;;;30-Apr-2019
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;15.4389;;;30-Apr-2019

SBI Mutual Fund
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;13.8968;;;30-Apr-2019
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;12.7159;;;30-Apr-2019
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;13.1635;;;30-Apr-2019
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;13.0614;;;30-Apr-2019
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;12.1076;;;30-Apr-2019
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;12.3505;;;30-Apr-2019

Sundaram Mutual Fund
145478;Sundaram Equity Savings Fund Direct Plan - Growth;INF903JA1GK9;;10.4456;;;30-Apr-2019
145479;Sundaram Equity Savings Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GL7;;10.4457;;;30-Apr-2019
145480;Sundaram Equity Savings Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GM5;;10.4457;;;30-Apr-2019
145475;Sundaram Equity Savings Fund Regular Plan - Growth;INF903JA1GH5;;10.3675;;;30-Apr-2019
145476;Sundaram Equity Savings Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GI3;;10.3674;;;30-Apr-2019
145477;Sundaram Equity Savings Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GJ1;;10.3674;;;30-Apr-2019

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;32.7454;;;30-Apr-2019
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;34.8296;;;30-Apr-2019
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;15.6978;;;30-Apr-2019
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.7465;;;30-Apr-2019
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;15.1284;;;30-Apr-2019
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;16.9440;;;30-Apr-2019

Union Mutual Fund
144312;Union Equity Savings Fund - Direct Plan - Growth Option;INF582M01EC1;;10.53;;;30-Apr-2019
144313;Union Equity Savings Fund - Direct Plan - IDCW Option;INF582M01EE7;INF582M01ED9;10.53;;;30-Apr-2019
144310;Union Equity Savings Fund - Regular Plan - Growth Option;INF582M01EG2;;10.47;;;30-Apr-2019
144311;Union Equity Savings Fund - Regular Plan - IDCW Option;INF582M01EI8;INF582M01EH0;10.47;;;30-Apr-2019

UTI Mutual Fund
144490;UTI Equity Savings Fund - Direct Plan - Growth Option;INF789F1A777;;10.2602;;;30-Apr-2019
144491;UTI Equity Savings Fund - Direct Plan - IDCW;INF789F1A769;INF789F1A751;10.2602;;;30-Apr-2019
144489;UTI Equity Savings Fund - Direct Plan - Monthly IDCW;INF789F1A819;INF789F1A801;10.2605;;;30-Apr-2019
144488;UTI Equity Savings Fund - Direct Plan - Quarterly IDCW;INF789F1A850;INF789F1A843;10.2602;;;30-Apr-2019
144484;UTI Equity Savings Fund - Regular Plan - Growth Option;INF789F1A744;;10.1674;;;30-Apr-2019
