Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.0398;9.9394;10.0398;09-Aug-2006
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.0450;9.9446;10.0450;10-Aug-2006
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.0511;9.9506;10.0511;11-Aug-2006
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.0529;9.9524;10.0529;14-Aug-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0397;9.9393;10.0397;09-Aug-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0449;9.9445;10.0449;10-Aug-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0510;9.9505;10.0510;11-Aug-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0528;9.9523;10.0528;14-Aug-2006

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.0746;10.0746;10.0746;09-Aug-2006
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.075;10.075;10.075;10-Aug-2006
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.0808;10.0808;10.0808;11-Aug-2006
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.0825;10.0825;10.0825;14-Aug-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.0746;10.0746;10.0746;09-Aug-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.075;10.075;10.075;10-Aug-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.0808;10.0808;10.0808;11-Aug-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.0825;10.0825;10.0825;14-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.7664;11.6487;11.8841;09-Aug-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.7686;11.6509;11.8863;10-Aug-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.7671;11.6494;11.8848;11-Aug-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.7796;11.6618;11.8974;14-Aug-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.6733;10.5666;10.78;09-Aug-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.6753;10.5685;10.7821;10-Aug-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.674;10.5673;10.7807;11-Aug-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.6853;10.5784;10.7922;14-Aug-2006

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.453;14.3807;14.453;09-Aug-2006
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.4701;14.3977;14.4701;10-Aug-2006
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.4844;14.412;14.4844;11-Aug-2006
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.5087;14.4362;14.5087;14-Aug-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.4574;10.4051;10.4574;09-Aug-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.4698;10.4175;10.4698;10-Aug-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.4801;10.4277;10.4801;11-Aug-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.4977;10.4452;10.4977;14-Aug-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.5354;10.4827;10.5354;09-Aug-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.5479;10.4952;10.5479;10-Aug-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.5583;10.5055;10.5583;11-Aug-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.5761;10.5232;10.5761;14-Aug-2006

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;13.8813;13.8119;13.8813;09-Aug-2006
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;13.8862;13.8168;13.8862;10-Aug-2006
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;13.9058;13.8363;13.9058;11-Aug-2006
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;13.9218;13.8522;13.9218;14-Aug-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.6467;11.5885;11.6467;09-Aug-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.6508;11.5925;11.6508;10-Aug-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.6673;11.6090;11.6673;11-Aug-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.6808;11.6224;11.6808;14-Aug-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.4485;11.3913;11.4485;09-Aug-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.4525;11.3952;11.4525;10-Aug-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.4687;11.4114;11.4687;11-Aug-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.4819;11.4245;11.4819;14-Aug-2006

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.9680;16.9680;17.1377;09-Aug-2006
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.0113;17.0113;17.1814;10-Aug-2006
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.0570;17.0570;17.2276;11-Aug-2006
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.1310;17.1310;17.3023;14-Aug-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;38.8037;38.8037;39.1917;09-Aug-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;38.9027;38.9027;39.2917;10-Aug-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;39.0071;39.0071;39.3972;11-Aug-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;39.1764;39.1764;39.5682;14-Aug-2006

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.9135;18.9135;19.1972;09-Aug-2006
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.9579;18.9579;19.2423;10-Aug-2006
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.9736;18.9736;19.2582;11-Aug-2006
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.0408;19.0408;19.3264;14-Aug-2006

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;14.396;14.396;14.576;09-Aug-2006
100899;HDFC Children Gift Fund-Savings;;;14.436;14.436;14.616;10-Aug-2006
100899;HDFC Children Gift Fund-Savings;;;14.495;14.495;14.676;11-Aug-2006
100899;HDFC Children Gift Fund-Savings;;;14.546;14.546;14.728;14-Aug-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;21.838;21.838;22.329;09-Aug-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;22.035;22.035;22.531;10-Aug-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;22.152;22.152;22.65;11-Aug-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;22.424;22.424;22.929;14-Aug-2006

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 32.93 ; 32.60 ; 33.43 ;09-Aug-2006
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 33.12 ; 32.79 ; 33.61 ;10-Aug-2006
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 33.38 ; 33.05 ; 33.88 ;11-Aug-2006
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;33.74;33.4;34.25;14-Aug-2006

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;13.5499;13.5499;13.5499;09-Aug-2006
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;13.6191;13.6191;13.6191;10-Aug-2006
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;13.7240;13.7240;13.7240;11-Aug-2006
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;13.8185;13.8185;13.8185;14-Aug-2006

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.2343;15.7473;16.4778;09-Aug-2006
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.2375;15.7504;16.4811;10-Aug-2006
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.2572;15.7695;16.5011;11-Aug-2006
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.2836;15.7951;16.5279;14-Aug-2006

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;19.4493;19.0603;19.7410;09-Aug-2006
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;19.5664;19.1751;19.8599;10-Aug-2006
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;19.6297;19.2371;19.9241;11-Aug-2006
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;19.7622;19.3670;20.0586;14-Aug-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;19.4493;18.8658;19.7410;09-Aug-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;19.5664;18.9794;19.8599;10-Aug-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;19.6297;19.0408;19.9241;11-Aug-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;19.7622;19.1693;20.0586;14-Aug-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;19.4493;19.2548;19.7410;09-Aug-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;19.5664;19.3707;19.8599;10-Aug-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;19.6297;19.4334;19.9241;11-Aug-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;19.7622;19.5646;20.0586;14-Aug-2006

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;13.706;13.706;13.9801;09-Aug-2006
100678;UTI CCF Saving Plan - Regular Plan;;;13.7362;13.7362;14.0109;10-Aug-2006
100678;UTI CCF Saving Plan - Regular Plan;;;13.7809;13.7809;14.0565;11-Aug-2006
100678;UTI CCF Saving Plan - Regular Plan;;;13.8454;13.8454;14.1223;14-Aug-2006
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.7865;10.7865;10.7865;09-Aug-2006
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.7899;10.7899;10.7899;10-Aug-2006
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.7888;10.7888;10.7888;11-Aug-2006
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.7928;10.7928;10.7928;14-Aug-2006
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.7865;10.7865;10.7865;09-Aug-2006
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.7899;10.7899;10.7899;10-Aug-2006
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.7888;10.7888;10.7888;11-Aug-2006
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.7928;10.7928;10.7928;14-Aug-2006

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;33.6361;33.2997;33.6361;09-Aug-2006
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;33.6896;33.3527;33.6896;10-Aug-2006
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;33.8460;33.5075;33.8460;11-Aug-2006
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;34.268;33.9253;34.268;14-Aug-2006
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;18.604;18.418;18.604;09-Aug-2006
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;18.6335;18.4472;18.6335;10-Aug-2006
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;18.7200;18.5328;18.7200;11-Aug-2006
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;18.9534;18.7639;18.9534;14-Aug-2006

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;25.8501;25.5916;25.8501;09-Aug-2006
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;25.8989;25.6399;25.8989;10-Aug-2006
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;26.0153;25.7551;26.0153;11-Aug-2006
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;26.3316;26.0683;26.3316;14-Aug-2006

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;32.0543;31.7338;32.0543;09-Aug-2006
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;32.1118;31.7907;32.1118;10-Aug-2006
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;32.2492;31.9267;32.2492;11-Aug-2006
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;32.615;32.2889;32.615;14-Aug-2006
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;106.0767;105.0159;106.0767;09-Aug-2006
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;106.1119;105.0508;106.1119;10-Aug-2006
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;106.4998;105.4348;106.4998;11-Aug-2006
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;107.5746;106.4989;107.5746;14-Aug-2006

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 29.0040 ; 28.8589 ; 29.0040 ;09-Aug-2006
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 29.0447 ; 28.8994 ; 29.0447 ;10-Aug-2006
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 29.1811 ; 29.0352 ; 29.1811 ;11-Aug-2006
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;29.5451;29.3974;29.5451;14-Aug-2006

LIC Mutual Fund
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.9505;11.9505;12.0700;09-Aug-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.0103;12.0103;12.1304;10-Aug-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.1226;12.1226;12.2438;11-Aug-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.2009;12.2009;12.3229;14-Aug-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;23.4903;23.4903;23.7252;09-Aug-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;23.6080;23.6080;23.8441;10-Aug-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;23.8287;23.8287;24.0670;11-Aug-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;23.9825;23.9825;24.2223;14-Aug-2006
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;20.8604;20.8604;21.0690;09-Aug-2006
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;20.8987;20.8987;21.1077;10-Aug-2006
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;20.9864;20.9864;21.1963;11-Aug-2006
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;21.2348;21.2348;21.4471;14-Aug-2006
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;13.2907;13.2907;13.4236;09-Aug-2006
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;13.3151;13.3151;13.4483;10-Aug-2006
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;13.3710;13.3710;13.5047;11-Aug-2006
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;13.5293;13.5293;13.6646;14-Aug-2006
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;24.3510;24.3510;24.5945;09-Aug-2006
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;24.3682;24.3682;24.6119;10-Aug-2006
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;24.4396;24.4396;24.6840;11-Aug-2006
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;24.5940;24.5940;24.8399;14-Aug-2006
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;15.4730;15.4730;15.6277;09-Aug-2006
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;15.4839;15.4839;15.6387;10-Aug-2006
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;15.5293;15.5293;15.6846;11-Aug-2006
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;15.6274;15.6274;15.7837;14-Aug-2006

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;23.6436;23.6436;23.88;09-Aug-2006
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;23.6852;23.6852;23.9221;10-Aug-2006
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;23.7882;23.7882;24.0261;11-Aug-2006
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;24.0723;24.0723;24.313;14-Aug-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;18.2848;18.28;18.47;09-Aug-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;18.3169;18.32;18.5;10-Aug-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;18.3966;18.4;18.58;11-Aug-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;18.6161;18.62;18.8;14-Aug-2006

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;30.2237;30.2237;30.6015;09-Aug-2006
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;30.2803;30.2803;30.6588;10-Aug-2006
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;30.3985;30.3985;30.7785;11-Aug-2006
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;30.8106;30.8106;31.1957;14-Aug-2006
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;14.9469;14.9469;15.1337;09-Aug-2006
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;14.9749;14.9749;15.1621;10-Aug-2006
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;15.0334;15.0334;15.2213;11-Aug-2006
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;15.2376;15.2376;15.4281;14-Aug-2006

Tata Mutual Fund
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;20.3402;20.3402;20.5436;09-Aug-2006
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;20.3392;20.3392;20.5426;10-Aug-2006
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;20.4360;20.4360;20.6404;11-Aug-2006
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;20.6797;20.6797;20.8865;14-Aug-2006
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;28.5876;28.5876;28.8735;09-Aug-2006
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;28.5936;28.5936;28.8795;10-Aug-2006
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;28.7151;28.7151;29.0023;11-Aug-2006
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;29.0018;29.0018;29.2918;14-Aug-2006

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;20.7372;20.7372;20.7372;09-Aug-2006
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;20.7755;20.7755;20.7755;10-Aug-2006
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;20.8693;20.8693;20.8693;11-Aug-2006
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;21.1238;21.1238;21.1238;14-Aug-2006
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;20.7372;20.7372;20.7372;09-Aug-2006
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;20.7755;20.7755;20.7755;10-Aug-2006
