Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;28.0912;28.0912;28.0912;30-Sep-2016
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;28.3544;28.3544;28.3544;28-Sep-2016
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;27.8615;27.8615;27.8615;29-Sep-2016
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;27.9249;27.9249;27.9249;30-Sep-2016

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;3008.0528;3008.0528;3008.0528;28-Sep-2016
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;3004.1262;3004.1262;3004.1262;29-Sep-2016
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;3021.5160;3021.5160;3021.5160;30-Sep-2016

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2927.9306;2927.9306;2927.9306;28-Sep-2016
113434;Axis Gold ETF;INF846K01W80;;2924.0968;2924.0968;2924.0968;29-Sep-2016
113434;Axis Gold ETF;INF846K01W80;;2941.0396;2941.0396;2941.0396;30-Sep-2016

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2944.2774;2944.2774;2944.2774;28-Sep-2016
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2961.6922;2961.6922;2961.6922;29-Sep-2016
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2965.6318;2965.6318;2965.6318;30-Sep-2016

HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2928.6284;0.0000;0.0000;28-Sep-2016
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2924.8204;0.0000;0.0000;29-Sep-2016
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2942.9528;0.0000;0.0000;30-Sep-2016

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;297.1459;N.A.;N.A.;28-Sep-2016
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;296.7596;N.A.;N.A.;29-Sep-2016
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;298.4730;N.A.;N.A.;30-Sep-2016

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;3010.3263;3010.3263;0.0000;28-Sep-2016
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;3006.4085;3006.4085;0.0000;29-Sep-2016
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;3023.7248;3023.7248;0.0000;30-Sep-2016

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2964.4311;2964.4311;2964.4311;28-Sep-2016
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2960.5788;2960.5788;2960.5788;29-Sep-2016
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2977.6354;2977.6354;2977.6354;30-Sep-2016

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;287.0075;287.0075;287.0075;28-Sep-2016
106193;KOTAK GOLD ETF;INF174KA1HJ;;286.6306;286.6306;286.6306;29-Sep-2016
106193;KOTAK GOLD ETF;INF174KA1HJ;;288.2957;288.2957;288.2957;30-Sep-2016

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;1433.0792;1433.0792;1433.0792;28-Sep-2016
107693;Quantum Gold Fund;INF082J01010;;1431.1988;1431.1988;1431.1988;29-Sep-2016
107693;Quantum Gold Fund;INF082J01010;;1439.5287;1439.5287;1439.5287;30-Sep-2016

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;2950.0978;2950.0978;2950.0978;28-Sep-2016
111954;SBI-ETF Gold;INF200K01099;;2946.2586;2946.2586;2946.2586;29-Sep-2016
111954;SBI-ETF Gold;INF200K01099;;2963.3042;2963.3042;2963.3042;30-Sep-2016

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2883.9869;0;2883.9869;28-Sep-2016
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2880.2229;0;2880.2229;29-Sep-2016
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2896.9881;0;2896.9881;30-Sep-2016

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;92.1776;92.1776;92.1776;28-Sep-2016
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;90.5863;90.5863;90.5863;29-Sep-2016
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;90.7898;90.7898;90.7898;30-Sep-2016
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;283.1348;283.1348;283.1348;28-Sep-2016
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;278.4984;278.4984;278.4984;29-Sep-2016
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;278.8856;278.8856;278.8856;30-Sep-2016

Edelweiss Mutual Fund
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;224.4912;224.4912;224.4912;28-Sep-2016
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;220.7984;220.7984;220.7984;29-Sep-2016
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;221.2048;221.2048;221.2048;30-Sep-2016
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;8994.7914;8994.7914;8994.7914;28-Sep-2016
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;8840.2444;8840.2444;8840.2444;29-Sep-2016
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;8860.7907;8860.7907;8860.7907;30-Sep-2016
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;1977.7683;1977.7683;1977.7683;28-Sep-2016
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;1930.5295;1930.5295;1930.5295;29-Sep-2016
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;1940.7651;1940.7651;1940.7651;30-Sep-2016

HDFC Mutual Fund
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;883.15;883.15;883.15;28-Sep-2016
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;867.67;867.67;867.67;29-Sep-2016
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;869.68;869.68;869.68;30-Sep-2016
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;2870.24;2870.24;2870.24;28-Sep-2016
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;2823.09;2823.09;2823.09;29-Sep-2016
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;2826.97;2826.97;2826.97;30-Sep-2016

ICICI Prudential Mutual Fund
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;57.42;N.A.;N.A.;28-Sep-2016
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;55.42;N.A.;N.A.;29-Sep-2016
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;56.51;N.A.;N.A.;30-Sep-2016
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;93.5397;N.A.;N.A.;28-Sep-2016
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;91.6755;N.A.;N.A.;29-Sep-2016
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;92.1375;N.A.;N.A.;30-Sep-2016
121366;ICICI Prudential Nifty ETF;INF109K012R6;;88.7520;N.A.;N.A.;28-Sep-2016
121366;ICICI Prudential Nifty ETF;INF109K012R6;;87.1957;N.A.;N.A.;29-Sep-2016
121366;ICICI Prudential Nifty ETF;INF109K012R6;;87.3969;N.A.;N.A.;30-Sep-2016
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;37.70;N.A.;N.A.;28-Sep-2016
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;37.09;N.A.;N.A.;29-Sep-2016
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;37.29;N.A.;N.A.;30-Sep-2016
101705;ICICI Prudential Sensex ETF;INF346A01034;;291.6538;291.6538;291.6538;28-Sep-2016
101705;ICICI Prudential Sensex ETF;INF346A01034;;286.9853;286.9853;286.9853;29-Sep-2016
101705;ICICI Prudential Sensex ETF;INF346A01034;;287.3712;287.3712;287.3712;30-Sep-2016

Invesco Mutual Fund
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;902.1671;902.1671;902.1671;28-Sep-2016
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;886.3188;886.3188;886.3188;29-Sep-2016
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;888.3731;888.3731;888.3731;30-Sep-2016

Kotak Mahindra Mutual Fund
133122;Kotak Banking ETF;INF174K01F59;;199.6756;199.6756;199.6756;28-Sep-2016
133122;Kotak Banking ETF;INF174K01F59;;194.9017;194.9017;194.9017;29-Sep-2016
133122;Kotak Banking ETF;INF174K01F59;;195.9372;195.9372;195.9372;30-Sep-2016
112351;Kotak Nifty ETF;INF174K014P6;;883.8086;883.8086;883.8086;28-Sep-2016
112351;Kotak Nifty ETF;INF174K014P6;;868.2609;868.2609;868.2609;29-Sep-2016
112351;Kotak Nifty ETF;INF174K014P6;;870.2688;870.2688;870.2688;30-Sep-2016
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;38.134;38.134;38.134;28-Sep-2016
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;37.5104;37.5104;37.5104;29-Sep-2016
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;37.7095;37.7095;37.7095;30-Sep-2016
106929;Kotak PSU Bank ETF;INF373I01023;;326.2364;326.2364;326.2364;28-Sep-2016
106929;Kotak PSU Bank ETF;INF373I01023;;314.0248;314.0248;314.0248;29-Sep-2016
106929;Kotak PSU Bank ETF;INF373I01023;;320.434;320.434;320.434;30-Sep-2016
109010;Kotak Sensex ETF;INF373I01031;;290.4385;290.4385;290.4385;28-Sep-2016
109010;Kotak Sensex ETF;INF373I01031;;285.6653;285.6653;285.6653;29-Sep-2016
109010;Kotak Sensex ETF;INF373I01031;;286.0574;286.0574;286.0574;30-Sep-2016

LIC Mutual Fund
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;90.2675;90.2675;90.2675;28-Sep-2016
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;88.4257;88.4257;88.4257;29-Sep-2016
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;88.8709;88.8709;88.8709;30-Sep-2016
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;88.1294;88.1294;88.1294;28-Sep-2016
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;86.5820;86.5820;86.5820;29-Sep-2016
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;86.7818;86.7818;86.7818;30-Sep-2016
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;286.5329;286.5329;286.5329;28-Sep-2016
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;281.8263;281.8263;281.8263;29-Sep-2016
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;282.2136;282.2136;282.2136;30-Sep-2016
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;16.2006;16.2006;16.2006;28-Sep-2016
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;16.1053;16.1053;16.1053;29-Sep-2016
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;16.1504;16.1504;16.1504;30-Sep-2016

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;84.3797;84.3797;84.3797;28-Sep-2016
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;82.9044;82.9044;82.9044;29-Sep-2016
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;83.0920;83.0920;83.0920;30-Sep-2016
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;16.4007;16.4007;16.4007;28-Sep-2016
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;15.7606;15.7606;15.7606;29-Sep-2016
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;16.0866;16.0866;16.0866;30-Sep-2016
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;321.4421;321.4421;321.4421;28-Sep-2016
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;321.9683;321.9683;321.9683;29-Sep-2016
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;321.4235;321.4235;321.4235;30-Sep-2016

Nippon India Mutual Fund
128331;Nippon India ETF Consumption;INF204KA1LD7;;40.5621;40.5621;40.5621;28-Sep-2016
128331;Nippon India ETF Consumption;INF204KA1LD7;;39.8564;39.8564;39.8564;29-Sep-2016
128331;Nippon India ETF Consumption;INF204KA1LD7;;40.0208;40.0208;40.0208;30-Sep-2016
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;22.6932;22.6932;22.6932;28-Sep-2016
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;22.3020;22.3020;22.3020;29-Sep-2016
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;22.4038;22.4038;22.4038;30-Sep-2016
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;16.2763;16.2763;16.2763;28-Sep-2016
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;16.1807;16.1807;16.1807;29-Sep-2016
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;16.2261;16.2261;16.2261;30-Sep-2016
121146;Nippon India ETF Nifty 100;INF204K014N5;;91.4586;91.4586;91.4586;28-Sep-2016
121146;Nippon India ETF Nifty 100;INF204K014N5;;89.6211;89.6211;89.6211;29-Sep-2016
121146;Nippon India ETF Nifty 100;INF204K014N5;;90.0661;90.0661;90.0661;30-Sep-2016
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;382.5627;382.5627;382.5627;28-Sep-2016
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;376.4219;376.4219;376.4219;29-Sep-2016
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;378.3862;378.3862;378.3862;30-Sep-2016
131331;Nippon India ETF Sensex;INF204KA1UN7;;291.1936;291.1936;291.1936;28-Sep-2016
131331;Nippon India ETF Sensex;INF204KA1UN7;;286.4292;286.4292;286.4292;29-Sep-2016
131331;Nippon India ETF Sensex;INF204KA1UN7;;286.8208;286.8208;286.8208;30-Sep-2016

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;936.0150;936.0150;936.0150;28-Sep-2016
108479;Quantum Nifty ETF;INF082J01028;;919.5506;919.5506;919.5506;29-Sep-2016
108479;Quantum Nifty ETF;INF082J01028;;921.6722;921.6722;921.6722;30-Sep-2016

SBI Mutual Fund
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;154.3593;154.3593;154.3593;28-Sep-2016
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;153.452;153.452;153.452;29-Sep-2016
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;154.0409;154.0409;154.0409;30-Sep-2016
134014;SBI-ETF BSE 100;INF200KA1572;;92.1327;92.1327;92.1327;28-Sep-2016
134014;SBI-ETF BSE 100;INF200KA1572;;90.1685;90.1685;90.1685;29-Sep-2016
134014;SBI-ETF BSE 100;INF200KA1572;;90.6885;90.6885;90.6885;30-Sep-2016
134008;SBI-ETF Nifty Bank;INF200KA1580;;199.6931;199.6931;199.6931;28-Sep-2016
134008;SBI-ETF Nifty Bank;INF200KA1580;;194.9191;194.9191;194.9191;29-Sep-2016
134008;SBI-ETF Nifty Bank;INF200KA1580;;195.9547;195.9547;195.9547;30-Sep-2016
135106;SBI-ETF Nifty 50;INF200KA1FS1;;88.7843;88.7843;88.7843;28-Sep-2016
135106;SBI-ETF Nifty 50;INF200KA1FS1;;87.2223;87.2223;87.2223;29-Sep-2016
135106;SBI-ETF Nifty 50;INF200KA1FS1;;87.4244;87.4244;87.4244;30-Sep-2016
134013;SBI-ETF Nifty Next 50;INF200KA1598;;236.2902;236.2902;236.2902;28-Sep-2016
134013;SBI-ETF Nifty Next 50;INF200KA1598;;227.9901;227.9901;227.9901;29-Sep-2016
134013;SBI-ETF Nifty Next 50;INF200KA1598;;232.3654;232.3654;232.3654;30-Sep-2016
121109;SBI-ETF SENSEX;INF200K01VT2;;298.6208;298.6208;298.6208;28-Sep-2016
121109;SBI-ETF SENSEX;INF200K01VT2;;293.7134;293.7134;293.7134;29-Sep-2016
121109;SBI-ETF SENSEX;INF200K01VT2;;294.1175;294.1175;294.1175;30-Sep-2016

UTI Mutual Fund
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;889.3084;0;0;28-Sep-2016
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;873.6721;0;0;29-Sep-2016
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;875.6893;0;0;30-Sep-2016
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;287.0319;0;0;28-Sep-2016
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;282.3364;0;0;29-Sep-2016
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;282.7238;0;0;30-Sep-2016

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.2811;10.1783;10.2811;28-Sep-2016
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.6059;10.4998;10.6059;29-Sep-2016
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.5538;10.4483;10.5538;30-Sep-2016
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;11.5733;11.4576;11.5733;28-Sep-2016
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;11.9389;11.8195;11.9389;29-Sep-2016
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;11.8802;11.7614;11.8802;30-Sep-2016
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;11.4522;11.3377;11.4522;28-Sep-2016
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;11.8140;11.6959;11.8140;29-Sep-2016
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;11.7559;11.6383;11.7559;30-Sep-2016
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;11.4494;11.3349;11.4494;28-Sep-2016
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;11.8111;11.6930;11.8111;29-Sep-2016
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;11.7530;11.6355;11.7530;30-Sep-2016
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;19.0013;18.8113;19.0013;28-Sep-2016
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;18.9297;18.7404;18.9297;29-Sep-2016
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;18.7785;18.5907;18.7785;30-Sep-2016
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;18.6765;18.4897;18.6765;28-Sep-2016
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;18.6059;18.4198;18.6059;29-Sep-2016
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;18.4571;18.2725;18.4571;30-Sep-2016
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;19.0127;18.8226;19.0127;28-Sep-2016
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;18.9411;18.7517;18.9411;29-Sep-2016
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;18.7898;18.6019;18.7898;30-Sep-2016
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;18.6884;18.5015;18.6884;28-Sep-2016
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;18.6178;18.4316;18.6178;29-Sep-2016
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;18.4689;18.2842;18.4689;30-Sep-2016

DSP Mutual Fund
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;10.8754;10.7666;10.8754;28-Sep-2016
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;10.9028;10.7938;10.9028;29-Sep-2016
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;10.8721;10.7634;10.8721;30-Sep-2016
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;10.8754;10.7666;10.8754;28-Sep-2016
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;10.9028;10.7938;10.9028;29-Sep-2016
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;10.8721;10.7634;10.8721;30-Sep-2016
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;10.7768;10.6690;10.7768;28-Sep-2016
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;10.8038;10.6958;10.8038;29-Sep-2016
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;10.7733;10.6656;10.7733;30-Sep-2016
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;10.7768;10.6690;10.7768;28-Sep-2016
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;10.8038;10.6958;10.8038;29-Sep-2016
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;10.7733;10.6656;10.7733;30-Sep-2016
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;18.0077;17.8276;18.0077;28-Sep-2016
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;18.0975;17.9165;18.0975;29-Sep-2016
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;17.9552;17.7756;17.9552;30-Sep-2016
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;18.0077;17.8276;18.0077;28-Sep-2016
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;18.0975;17.9165;18.0975;29-Sep-2016
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;17.9552;17.7756;17.9552;30-Sep-2016
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;17.5991;17.4231;17.5991;28-Sep-2016
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;17.6866;17.5097;17.6866;29-Sep-2016
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;17.5473;17.3718;17.5473;30-Sep-2016
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;14.0235;13.8833;14.0235;28-Sep-2016
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;14.0932;13.9523;14.0932;29-Sep-2016
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;13.9822;13.8424;13.9822;30-Sep-2016
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.2309;14.0886;14.2309;28-Sep-2016
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.3541;14.2106;14.3541;29-Sep-2016
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.2620;14.1194;14.2620;30-Sep-2016
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;13.4180;13.2838;13.4180;28-Sep-2016
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;13.5342;13.3989;13.5342;29-Sep-2016
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;13.4474;13.3129;13.4474;30-Sep-2016
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.0564;13.9158;14.0564;28-Sep-2016
