Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2814;12.1586;12.2814;03-Sep-2010
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2919;12.1690;12.2919;06-Sep-2010
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3046;12.1816;12.3046;07-Sep-2010
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3069;12.1838;12.3069;08-Sep-2010
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.8232;16.6550;16.8232;02-Sep-2010
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.8076;16.6395;16.8076;03-Sep-2010
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.8221;16.6539;16.8221;06-Sep-2010
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.8394;16.6710;16.8394;07-Sep-2010
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.8426;16.6742;16.8426;08-Sep-2010
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.0074;9.8073;10.0074;02-Sep-2010
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.0037;9.8036;10.0037;03-Sep-2010
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.0048;9.8047;10.0048;06-Sep-2010
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.0189;9.8185;10.0189;07-Sep-2010
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.0206;9.8202;10.0206;08-Sep-2010
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.0071;9.8070;10.0071;02-Sep-2010
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.0035;9.8034;10.0035;03-Sep-2010
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.0045;9.8044;10.0045;06-Sep-2010
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.0186;9.8182;10.0186;07-Sep-2010
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.0203;9.8199;10.0203;08-Sep-2010
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.0074;9.8073;10.0074;02-Sep-2010
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.0037;9.8036;10.0037;03-Sep-2010
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.0047;9.8046;10.0047;06-Sep-2010
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.0189;9.8185;10.0189;07-Sep-2010
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.0205;9.8201;10.0205;08-Sep-2010
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.4118;12.3497;12.4118;02-Sep-2010
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.4003;12.3383;12.4003;03-Sep-2010
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.4110;12.3489;12.4110;06-Sep-2010
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.4238;12.3617;12.4238;07-Sep-2010
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.4261;12.3640;12.4261;08-Sep-2010
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.4409;12.3787;12.4409;02-Sep-2010
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.4294;12.3673;12.4294;03-Sep-2010
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.4401;12.3779;12.4401;06-Sep-2010
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.4529;12.3906;12.4529;07-Sep-2010
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.4553;12.3930;12.4553;08-Sep-2010
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8927;11.8927;11.8927;02-Sep-2010
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8817;11.8817;11.8817;03-Sep-2010
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8919;11.8919;11.8919;06-Sep-2010
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.9041;11.9041;11.9041;07-Sep-2010
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.9064;11.9064;11.9064;08-Sep-2010
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.4498;27.4498;27.4498;02-Sep-2010
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.4244;27.4244;27.4244;03-Sep-2010
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.4480;27.4480;27.4480;06-Sep-2010
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.4762;27.4762;27.4762;07-Sep-2010
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.4815;27.4815;27.4815;08-Sep-2010
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.7652;13.7652;13.7652;02-Sep-2010
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.7525;13.7525;13.7525;03-Sep-2010
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.7643;13.7643;13.7643;06-Sep-2010
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.7785;13.7785;13.7785;07-Sep-2010
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.7811;13.7811;13.7811;08-Sep-2010

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.4485;14.4485;14.4485;02-Sep-2010
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.4518;14.4518;14.4518;03-Sep-2010
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.4442;14.4442;14.4442;06-Sep-2010
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.4529;14.4529;14.4529;07-Sep-2010
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.4592;14.4592;14.4592;08-Sep-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.428;14.428;14.428;02-Sep-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.4314;14.4314;14.4314;03-Sep-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.4238;14.4238;14.4238;06-Sep-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.4324;14.4324;14.4324;07-Sep-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.4388;14.4388;14.4388;08-Sep-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.436;14.436;14.436;02-Sep-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.4393;14.4393;14.4393;03-Sep-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.4318;14.4318;14.4318;06-Sep-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.4404;14.4404;14.4404;07-Sep-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.4468;14.4468;14.4468;08-Sep-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.4047;19.4047;19.4047;02-Sep-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.4092;19.4092;19.4092;03-Sep-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.399;19.399;19.399;06-Sep-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.4106;19.4106;19.4106;07-Sep-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.4192;19.4192;19.4192;08-Sep-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.8258;11.8258;11.8258;02-Sep-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.8285;11.8285;11.8285;03-Sep-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.8223;11.8223;11.8223;06-Sep-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.8294;11.8294;11.8294;07-Sep-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.8346;11.8346;11.8346;08-Sep-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.0368;12.0368;12.0368;02-Sep-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.0396;12.0396;12.0396;03-Sep-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.0333;12.0333;12.0333;06-Sep-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.0405;12.0405;12.0405;07-Sep-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.0458;12.0458;12.0458;08-Sep-2010

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1841;10.1841;10.1841;02-Sep-2010
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1850;10.1850;10.1850;03-Sep-2010
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1878;10.1878;10.1878;06-Sep-2010
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1889;10.1889;10.1889;07-Sep-2010
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1898;10.1898;10.1898;08-Sep-2010
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.0328;14.0328;14.0328;02-Sep-2010
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.0340;14.0340;14.0340;03-Sep-2010
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.0379;14.0379;14.0379;06-Sep-2010
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.0394;14.0394;14.0394;07-Sep-2010
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.0407;14.0407;14.0407;08-Sep-2010
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0186;10.0186;10.0186;02-Sep-2010
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0195;10.0195;10.0195;03-Sep-2010
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0223;10.0223;10.0223;06-Sep-2010
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0233;10.0233;10.0233;07-Sep-2010
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0242;10.0242;10.0242;08-Sep-2010

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.8672;18.8672;18.8672;02-Sep-2010
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.8739;18.8739;18.8739;03-Sep-2010
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.8743;18.8743;18.8743;06-Sep-2010
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.8855;18.8855;18.8855;07-Sep-2010
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.8866;18.8866;18.8866;08-Sep-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8511;10.8511;10.8511;02-Sep-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8550;10.8550;10.8550;03-Sep-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8552;10.8552;10.8552;06-Sep-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8617;10.8617;10.8617;07-Sep-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8623;10.8623;10.8623;08-Sep-2010

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.1278;16.1278;16.1278;02-Sep-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.1293;16.1293;16.1293;03-Sep-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.1328;16.1328;16.1328;05-Sep-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.1345;16.1345;16.1345;06-Sep-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.1361;16.1361;16.1361;07-Sep-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.1379;16.1379;16.1379;08-Sep-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;02-Sep-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;03-Sep-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;05-Sep-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;06-Sep-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;07-Sep-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;08-Sep-2010

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;02-Sep-2010
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;03-Sep-2010
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;06-Sep-2010
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;07-Sep-2010
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;08-Sep-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.0374;16.0374;16.0374;02-Sep-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.04;16.04;16.04;03-Sep-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.0475;16.0475;16.0475;06-Sep-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.05;16.05;16.05;07-Sep-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;16.0523;16.0523;16.0523;08-Sep-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1486;10.1486;10.1486;02-Sep-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1502;10.1502;10.1502;03-Sep-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1549;10.1549;10.1549;06-Sep-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1565;10.1565;10.1565;07-Sep-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.158;10.158;10.158;08-Sep-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1399;10.1399;10.1399;02-Sep-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1415;10.1415;10.1415;03-Sep-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1463;10.1463;10.1463;06-Sep-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.137;10.137;10.137;07-Sep-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1385;10.1385;10.1385;08-Sep-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;02-Sep-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;03-Sep-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;06-Sep-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;07-Sep-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;08-Sep-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;15.8941;15.8941;15.8941;02-Sep-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;15.8965;15.8965;15.8965;03-Sep-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;15.9034;15.9034;15.9034;06-Sep-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;15.9057;15.9057;15.9057;07-Sep-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;15.9079;15.9079;15.9079;08-Sep-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1483;10.1483;10.1483;02-Sep-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1498;10.1498;10.1498;03-Sep-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1542;10.1542;10.1542;06-Sep-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1557;10.1557;10.1557;07-Sep-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1571;10.1571;10.1571;08-Sep-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1396;10.1396;10.1396;02-Sep-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1411;10.1411;10.1411;03-Sep-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1455;10.1455;10.1455;06-Sep-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1368;10.1368;10.1368;07-Sep-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1382;10.1382;10.1382;08-Sep-2010

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0217;100.0217;100.0217;02-Sep-2010
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0217;100.0217;100.0217;03-Sep-2010
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0217;100.0217;100.0217;06-Sep-2010
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0217;100.0217;100.0217;07-Sep-2010
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0217;100.0217;100.0217;08-Sep-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.1492;100.1492;100.1492;02-Sep-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.1655;100.1655;100.1655;03-Sep-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2141;100.2141;100.2141;06-Sep-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2317;100.2317;100.2317;07-Sep-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2471;100.2471;100.2471;08-Sep-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;139.3423;139.3423;139.3423;02-Sep-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;139.3650;139.3650;139.3650;03-Sep-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;139.4327;139.4327;139.4327;06-Sep-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;139.4571;139.4571;139.4571;07-Sep-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;139.4785;139.4785;139.4785;08-Sep-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1236;100.1236;100.1236;02-Sep-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1399;100.1399;100.1399;03-Sep-2010
