Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.6346;;;17-Aug-2020
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.7487;;;18-Aug-2020
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.8223;;;19-Aug-2020
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.9359;;;20-Aug-2020
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.0441;;;21-Aug-2020

Motilal Oswal Mutual Fund
148454;Motilal Oswal Multi Asset Fund - Direct Plan - Growth Option;INF247L01AI8;;10.0180;;;17-Aug-2020
148454;Motilal Oswal Multi Asset Fund - Direct Plan - Growth Option;INF247L01AI8;;10.0618;;;18-Aug-2020
148454;Motilal Oswal Multi Asset Fund - Direct Plan - Growth Option;INF247L01AI8;;10.0750;;;19-Aug-2020
148454;Motilal Oswal Multi Asset Fund - Direct Plan - Growth Option;INF247L01AI8;;10.0498;;;20-Aug-2020
148454;Motilal Oswal Multi Asset Fund - Direct Plan - Growth Option;INF247L01AI8;;10.0380;;;21-Aug-2020
148455;Motilal Oswal Multi Asset Fund - Regular Plan - Growth Option;INF247L01AJ6;;10.0120;;;17-Aug-2020
148455;Motilal Oswal Multi Asset Fund - Regular Plan - Growth Option;INF247L01AJ6;;10.0553;;;18-Aug-2020
148455;Motilal Oswal Multi Asset Fund - Regular Plan - Growth Option;INF247L01AJ6;;10.0681;;;19-Aug-2020
148455;Motilal Oswal Multi Asset Fund - Regular Plan - Growth Option;INF247L01AJ6;;10.0425;;;20-Aug-2020
148455;Motilal Oswal Multi Asset Fund - Regular Plan - Growth Option;INF247L01AJ6;;10.0303;;;21-Aug-2020

Navi Mutual Fund
146436;Navi 3 in 1 Fund - Direct Plan - Annual IDCW;INF959L01FH9;INF959L01FI7;18.002;;;17-Aug-2020
146436;Navi 3 in 1 Fund - Direct Plan - Annual IDCW;INF959L01FH9;INF959L01FI7;18.2072;;;18-Aug-2020
146436;Navi 3 in 1 Fund - Direct Plan - Annual IDCW;INF959L01FH9;INF959L01FI7;18.2116;;;19-Aug-2020
146436;Navi 3 in 1 Fund - Direct Plan - Annual IDCW;INF959L01FH9;INF959L01FI7;18.0786;;;20-Aug-2020
146436;Navi 3 in 1 Fund - Direct Plan - Annual IDCW;INF959L01FH9;INF959L01FI7;18.129;;;21-Aug-2020
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.1667;;;17-Aug-2020
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.3624;;;18-Aug-2020
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.3666;;;19-Aug-2020
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.2398;;;20-Aug-2020
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.2878;;;21-Aug-2020
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;17.7684;;;17-Aug-2020
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;17.9709;;;18-Aug-2020
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;17.9753;;;19-Aug-2020
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;17.844;;;20-Aug-2020
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;17.8938;;;21-Aug-2020
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;16.7682;;;17-Aug-2020
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;16.9587;;;18-Aug-2020
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;16.9622;;;19-Aug-2020
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;16.8376;;;20-Aug-2020
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;16.8838;;;21-Aug-2020
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;16.6179;;;17-Aug-2020
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;16.8067;;;18-Aug-2020
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;16.8101;;;19-Aug-2020
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;16.6866;;;20-Aug-2020
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;16.7325;;;21-Aug-2020
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;17.9694;;;17-Aug-2020
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;18.1736;;;18-Aug-2020
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;18.1773;;;19-Aug-2020
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;18.0438;;;20-Aug-2020
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;18.0933;;;21-Aug-2020
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;20.4085;;;17-Aug-2020
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;20.6412;;;18-Aug-2020
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;20.6464;;;19-Aug-2020
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;20.4958;;;20-Aug-2020
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;20.5531;;;21-Aug-2020
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;18.6313;;;17-Aug-2020
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;18.843;;;18-Aug-2020
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;18.8468;;;19-Aug-2020
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;18.7084;;;20-Aug-2020
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;18.7597;;;21-Aug-2020

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;42.4835;;;17-Aug-2020
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;42.6276;;;18-Aug-2020
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;42.4616;;;19-Aug-2020
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;41.9065;;;20-Aug-2020
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;42.0345;;;21-Aug-2020
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;42.2873;;;17-Aug-2020
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;42.4306;;;18-Aug-2020
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;42.2652;;;19-Aug-2020
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;41.7126;;;20-Aug-2020
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;41.8399;;;21-Aug-2020
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;46.1329;;;17-Aug-2020
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;46.2893;;;18-Aug-2020
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;46.1089;;;19-Aug-2020
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;45.5060;;;20-Aug-2020
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;45.6448;;;21-Aug-2020
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;46.0797;;;17-Aug-2020
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;46.2366;;;18-Aug-2020
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;46.0564;;;19-Aug-2020
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;45.4533;;;20-Aug-2020
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;45.5921;;;21-Aug-2020

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;18.5893;;;17-Aug-2020
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;18.7697;;;18-Aug-2020
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;18.7482;;;19-Aug-2020
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;18.6588;;;20-Aug-2020
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;18.6455;;;21-Aug-2020
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;32.6262;;;17-Aug-2020
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;32.9428;;;18-Aug-2020
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;32.9051;;;19-Aug-2020
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;32.7482;;;20-Aug-2020
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;32.7248;;;21-Aug-2020
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;14.6503;;;17-Aug-2020
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;14.7924;;;18-Aug-2020
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;14.7755;;;19-Aug-2020
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;14.7051;;;20-Aug-2020
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;14.6946;;;21-Aug-2020
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;15.4974;;;17-Aug-2020
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;15.6478;;;18-Aug-2020
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;15.6299;;;19-Aug-2020
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;15.5553;;;20-Aug-2020
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;15.5442;;;21-Aug-2020
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;17.3657;;;17-Aug-2020
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;17.5340;;;18-Aug-2020
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;17.5136;;;19-Aug-2020
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;17.4298;;;20-Aug-2020
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;17.4171;;;21-Aug-2020
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;30.7156;;;17-Aug-2020
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;31.0132;;;18-Aug-2020
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;30.9772;;;19-Aug-2020
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;30.8289;;;20-Aug-2020
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;30.8064;;;21-Aug-2020
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;13.7337;;;17-Aug-2020
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;13.8668;;;18-Aug-2020
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;13.8507;;;19-Aug-2020
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;13.7844;;;20-Aug-2020
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;13.7743;;;21-Aug-2020
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;13.7206;;;17-Aug-2020
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;13.8535;;;18-Aug-2020
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;13.8374;;;19-Aug-2020
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;13.7712;;;20-Aug-2020
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;13.7611;;;21-Aug-2020

Tata Mutual Fund
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;10.9368;;;17-Aug-2020
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;11.0034;;;18-Aug-2020
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;11.0232;;;19-Aug-2020
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;10.9986;;;20-Aug-2020
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;11.0350;;;21-Aug-2020
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;10.9368;;;17-Aug-2020
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;11.0034;;;18-Aug-2020
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;11.0232;;;19-Aug-2020
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;10.9986;;;20-Aug-2020
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;11.0350;;;21-Aug-2020
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;10.9368;;;17-Aug-2020
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;11.0034;;;18-Aug-2020
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;11.0232;;;19-Aug-2020
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;10.9986;;;20-Aug-2020
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;11.0350;;;21-Aug-2020
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;10.8385;;;17-Aug-2020
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;10.9036;;;18-Aug-2020
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;10.9227;;;19-Aug-2020
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;10.8978;;;20-Aug-2020
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;10.9333;;;21-Aug-2020
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;10.8385;;;17-Aug-2020
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;10.9036;;;18-Aug-2020
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;10.9227;;;19-Aug-2020
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;10.8978;;;20-Aug-2020
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;10.9333;;;21-Aug-2020
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;10.8385;;;17-Aug-2020
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;10.9036;;;18-Aug-2020
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;10.9227;;;19-Aug-2020
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;10.8978;;;20-Aug-2020
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;10.9333;;;21-Aug-2020

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;36.0643;;;17-Aug-2020
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;36.3661;;;18-Aug-2020
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;36.3876;;;19-Aug-2020
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;36.2402;;;20-Aug-2020
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;36.2732;;;21-Aug-2020
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;38.243;;;17-Aug-2020
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;38.5636;;;18-Aug-2020
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;38.5874;;;19-Aug-2020
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;38.4319;;;20-Aug-2020
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;38.4677;;;21-Aug-2020
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.072;;;17-Aug-2020
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.2319;;;18-Aug-2020
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.2438;;;19-Aug-2020
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.1663;;;20-Aug-2020
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.1841;;;21-Aug-2020
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.6422;;;17-Aug-2020
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.7898;;;18-Aug-2020
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.8004;;;19-Aug-2020
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.7283;;;20-Aug-2020
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.7444;;;21-Aug-2020

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;21.2333;;;17-Aug-2020
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;21.2327;;;18-Aug-2020
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;21.2399;;;19-Aug-2020
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;21.2556;;;20-Aug-2020
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;21.2535;;;21-Aug-2020
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;20.3682;;;17-Aug-2020
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;20.3673;;;18-Aug-2020
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;20.3739;;;19-Aug-2020
