Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1695.9956;1695.9956;1695.9956;19-Mar-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1696.4006;1696.4006;1696.4006;21-Mar-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1696.5847;1696.5847;1696.5847;22-Mar-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1696.7801;1696.7801;1696.7801;23-Mar-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1029.4286;1029.4286;1029.4286;16-Mar-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1029.5519;1029.5519;1029.5519;17-Mar-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1029.6761;1029.6761;1029.6761;18-Mar-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1029.7986;1029.7986;1029.7986;19-Mar-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1029.9213;1029.9213;1029.9213;20-Mar-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1030.0441;1030.0441;1030.0441;21-Mar-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1030.1787;1030.1787;1030.1787;22-Mar-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1030.311;1030.311;1030.311;23-Mar-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1851.7119;1851.7119;1851.7119;16-Mar-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1851.9108;1851.9108;1851.9108;17-Mar-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1852.1115;1852.1115;1852.1115;18-Mar-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1852.3086;1852.3086;1852.3086;19-Mar-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1852.5066;1852.5066;1852.5066;20-Mar-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1851.6346;1851.6346;1851.6346;21-Mar-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1851.8538;1851.8538;1851.8538;22-Mar-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1852.0687;1852.0687;1852.0687;23-Mar-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1841.4517;1841.4517;1841.4517;16-Mar-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1841.4995;1841.4995;1841.4995;17-Mar-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1841.5488;1841.5488;1841.5488;18-Mar-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1841.5951;1841.5951;1841.5951;19-Mar-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1841.6419;1841.6419;1841.6419;20-Mar-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1841.6887;1841.6887;1841.6887;21-Mar-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1841.7567;1841.7567;1841.7567;22-Mar-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1841.8204;1841.8204;1841.8204;23-Mar-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2566.9621;2566.9621;2566.9621;16-Mar-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2567.2379;2567.2379;2567.2379;17-Mar-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2567.5164;2567.5164;2567.5164;18-Mar-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2567.7901;2567.7901;2567.7901;19-Mar-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2568.0645;2568.0645;2568.0645;20-Mar-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2568.339;2568.339;2568.339;21-Mar-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2568.6431;2568.6431;2568.6431;22-Mar-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2568.9412;2568.9412;2568.9412;23-Mar-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;16-Mar-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;17-Mar-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;18-Mar-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;19-Mar-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;20-Mar-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;21-Mar-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;22-Mar-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;23-Mar-2010
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1001.3079;1001.3079;0;16-Mar-2010
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1001.4278;1001.4278;0;17-Mar-2010
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1001.5486;1001.5486;0;18-Mar-2010
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1001.6678;1001.6678;0;19-Mar-2010
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1001.7872;1001.7872;0;20-Mar-2010
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1001.3066;1001.3066;1001.3066;21-Mar-2010
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1001.4375;1001.4375;0;22-Mar-2010
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1001.5661;1001.5661;0;23-Mar-2010

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.2594;14.2238;14.2594;17-Mar-2010
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.2598;14.2242;14.2598;18-Mar-2010
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.2621;14.2264;14.2621;19-Mar-2010
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.2685;14.2328;14.2685;22-Mar-2010
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.2728;14.2371;14.2728;23-Mar-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1925;10.1670;10.1925;17-Mar-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1927;10.1672;10.1927;18-Mar-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1944;10.1689;10.1944;19-Mar-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1990;10.1735;10.1990;22-Mar-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2020;10.1765;10.2020;23-Mar-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0148;9.9898;10.0148;17-Mar-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0019;9.9769;10.0019;18-Mar-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0036;9.9786;10.0036;19-Mar-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0081;9.9831;10.0081;22-Mar-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0111;9.9861;10.0111;23-Mar-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0410;10.0159;10.0410;17-Mar-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0413;10.0162;10.0413;18-Mar-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0429;10.0178;10.0429;19-Mar-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0475;10.0224;10.0475;22-Mar-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0505;10.0254;10.0505;23-Mar-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.4402;10.4141;10.4402;17-Mar-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.4405;10.4144;10.4405;18-Mar-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.4422;10.4161;10.4422;19-Mar-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.4469;10.4208;10.4469;22-Mar-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.4500;10.4239;10.4500;23-Mar-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0143;9.9893;10.0143;17-Mar-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0015;9.9765;10.0015;18-Mar-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0032;9.9782;10.0032;19-Mar-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0077;9.9827;10.0077;22-Mar-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0107;9.9857;10.0107;23-Mar-2010

Axis Mutual Fund
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.0555;10.0304;10.0555;17-Mar-2010
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.0578;10.0327;10.0578;18-Mar-2010
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.0613;10.0361;10.0613;19-Mar-2010
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.0617;10.0365;10.0617;22-Mar-2010
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.0656;10.0404;10.0656;23-Mar-2010
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0446;10.0195;10.0446;17-Mar-2010
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0468;10.0217;10.0468;18-Mar-2010
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0502;10.0251;10.0502;19-Mar-2010
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0506;10.0255;10.0506;22-Mar-2010
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0545;10.0294;10.0545;23-Mar-2010
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0117;9.9867;10.0117;17-Mar-2010
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0139;9.9889;10.0139;18-Mar-2010
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0174;9.9924;10.0174;19-Mar-2010
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0062;9.9812;10.0062;22-Mar-2010
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0101;9.9851;10.0101;23-Mar-2010
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.0373;10.0122;10.0373;17-Mar-2010
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.0395;10.0144;10.0395;18-Mar-2010
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.0429;10.0178;10.0429;19-Mar-2010
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.0432;10.0181;10.0432;22-Mar-2010
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.0470;10.0219;10.0470;23-Mar-2010
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0326;10.0075;10.0326;17-Mar-2010
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0348;10.0097;10.0348;18-Mar-2010
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0382;10.0131;10.0382;19-Mar-2010
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0385;10.0134;10.0385;22-Mar-2010
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0423;10.0172;10.0423;23-Mar-2010
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;0.0000;0.0000;0.0000;17-Mar-2010
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;0.0000;0.0000;0.0000;18-Mar-2010
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;0.0000;0.0000;0.0000;19-Mar-2010
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;0.0000;0.0000;0.0000;22-Mar-2010
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;0.0000;0.0000;0.0000;23-Mar-2010

BOI AXA Mutual Fund
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.4237;10.3976;10.4237;17-Mar-2010
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.4246;10.3985;10.4246;18-Mar-2010
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.4258;10.3997;10.4258;19-Mar-2010
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.4275;10.4014;10.4275;22-Mar-2010
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.4282;10.4021;10.4282;23-Mar-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0228;9.9977;10.0228;17-Mar-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0236;9.9985;10.0236;18-Mar-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0247;9.9996;10.0247;19-Mar-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0264;10.0013;10.0264;22-Mar-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0271;10.0020;10.0271;23-Mar-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0046;9.9796;10.0046;17-Mar-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0055;9.9805;10.0055;18-Mar-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0066;9.9816;10.0066;19-Mar-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0016;9.9766;10.0016;22-Mar-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0024;9.9774;10.0024;23-Mar-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.3930;10.3670;10.3930;17-Mar-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.3938;10.3678;10.3938;18-Mar-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.3949;10.3689;10.3949;19-Mar-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.3964;10.3704;10.3964;22-Mar-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.3971;10.3711;10.3971;23-Mar-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0239;9.9988;10.0239;17-Mar-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0247;9.9996;10.0247;18-Mar-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0258;10.0007;10.0258;19-Mar-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0272;10.0021;10.0272;22-Mar-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0279;10.0028;10.0279;23-Mar-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1921;10.1666;10.1921;17-Mar-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1929;10.1674;10.1929;18-Mar-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1940;10.1685;10.1940;19-Mar-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1955;10.1700;10.1955;22-Mar-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1962;10.1707;10.1962;23-Mar-2010

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7511;10.7511;10.7511;17-Mar-2010
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7526;10.7526;10.7526;18-Mar-2010
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7541;10.7541;10.7541;19-Mar-2010
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7587;10.7587;10.7587;22-Mar-2010
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7602;10.7602;10.7602;23-Mar-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.7265;15.7265;15.7265;17-Mar-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.7286;15.7286;15.7286;18-Mar-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.7308;15.7308;15.7308;19-Mar-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.7376;15.7376;15.7376;22-Mar-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.7398;15.7398;15.7398;23-Mar-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9196;10.9196;10.9196;17-Mar-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9211;10.9211;10.9211;18-Mar-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9226;10.9226;10.9226;19-Mar-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9273;10.9273;10.9273;22-Mar-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9288;10.9288;10.9288;23-Mar-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1881;10.1881;10.1881;17-Mar-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;18-Mar-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1814;10.1814;10.1814;19-Mar-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1858;10.1858;10.1858;22-Mar-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1872;10.1872;10.1872;23-Mar-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1118.6301;1113.0369;1118.6301;17-Mar-2010
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1119.5326;1113.9349;1119.5326;18-Mar-2010
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1120.1018;1114.5013;1120.1018;19-Mar-2010
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1119.9109;1114.3113;1119.9109;22-Mar-2010
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1120.4220;1114.8199;1120.4220;23-Mar-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1084.6077;1079.1847;1084.6077;17-Mar-2010
