Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;18.3954;18.3954;18.3954;06-Feb-2009
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;18.1094;18.1094;18.1094;02-Feb-2009
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;18.1915;18.1915;18.1915;03-Feb-2009
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;18.2142;18.2142;18.2142;04-Feb-2009
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;18.1189;18.1189;18.1189;05-Feb-2009
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;18.3954;18.3954;18.3954;06-Feb-2009
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;16.2803;16.2803;16.2803;02-Feb-2009
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;16.3239;16.3239;16.3239;03-Feb-2009
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;16.3314;16.3314;16.3314;04-Feb-2009
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;16.2734;16.2734;16.2734;05-Feb-2009
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;16.4483;16.4483;16.4483;06-Feb-2009
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;16.2803;16.2803;16.2803;02-Feb-2009
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;16.3239;16.3239;16.3239;03-Feb-2009
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;16.3314;16.3314;16.3314;04-Feb-2009
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;16.2734;16.2734;16.2734;05-Feb-2009
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;16.4483;16.4483;16.4483;06-Feb-2009
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;11.8485;11.8485;11.8485;02-Feb-2009
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;11.8669;11.8669;11.8669;03-Feb-2009
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;11.8679;11.8679;11.8679;04-Feb-2009
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;11.8382;11.8382;11.8382;05-Feb-2009
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;11.9470;11.9470;11.9470;06-Feb-2009
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;14.4185;14.4185;14.4185;02-Feb-2009
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;14.4410;14.4410;14.4410;03-Feb-2009
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;14.4421;14.4421;14.4421;04-Feb-2009
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;14.4061;14.4061;14.4061;05-Feb-2009
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;14.5384;14.5384;14.5384;06-Feb-2009
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;11.1049;11.1049;11.1604;02-Feb-2009
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;11.1207;11.1207;11.1763;03-Feb-2009
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;11.1274;11.1274;11.1830;04-Feb-2009
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;11.1158;11.1158;11.1714;05-Feb-2009
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;11.1625;11.1625;11.2183;06-Feb-2009
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;14.7970;14.7970;14.8710;02-Feb-2009
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;14.8180;14.8180;14.8921;03-Feb-2009
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;14.8269;14.8269;14.9010;04-Feb-2009
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;14.8114;14.8114;14.8855;05-Feb-2009
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;14.8737;14.8737;14.9481;06-Feb-2009
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;10.0501;10.0501;10.0501;02-Feb-2009
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;10.0635;10.0635;10.0635;03-Feb-2009
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;10.0640;10.0640;10.0640;04-Feb-2009
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;10.0447;10.0447;10.0447;05-Feb-2009
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;10.1317;10.1317;10.1317;06-Feb-2009
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;13.2275;13.2275;13.2275;02-Feb-2009
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;13.2450;13.2450;13.2450;03-Feb-2009
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;13.2458;13.2458;13.2458;04-Feb-2009
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;13.2204;13.2204;13.2204;05-Feb-2009
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;13.3349;13.3349;13.3349;06-Feb-2009

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;15.4546;15.4546;15.6091;02-Feb-2009
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;; 15.5097 ; 15.6648 ; 15.5097 ;03-Feb-2009
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;; 15.5354 ; 15.5354 ; 15.6908 ;04-Feb-2009
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;; 15.4761 ; 15.4761 ; 15.6308 ;05-Feb-2009
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;; 15.6182 ; 15.6182 ; 15.7744 ;06-Feb-2009
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;15.4546;15.4546;15.6091;02-Feb-2009
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845; 15.5097 ; 15.6648 ; 15.5097 ;03-Feb-2009
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845; 15.5354 ; 15.5354 ; 15.6908 ;04-Feb-2009
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845; 15.4761 ; 15.4761 ; 15.6308 ;05-Feb-2009
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845; 15.6182 ; 15.6182 ; 15.7744 ;06-Feb-2009
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;13.8527;13.8527;13.8527;02-Feb-2009
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;; 13.8553 ; 13.8553 ; 13.8553 ;03-Feb-2009
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;; 13.8580 ; 13.8580 ; 13.8580 ;04-Feb-2009
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;; 13.8606 ; 13.8606 ; 13.8606 ;05-Feb-2009
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;; 13.8633 ; 13.8633 ; 13.8633 ;06-Feb-2009
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;13.8527;13.8527;13.8527;02-Feb-2009
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886; 13.8553 ; 13.8553 ; 13.8553 ;03-Feb-2009
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886; 13.8580 ; 13.8580 ; 13.8580 ;04-Feb-2009
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886; 13.8606 ; 13.8606 ; 13.8606 ;05-Feb-2009
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886; 13.8633 ; 13.8633 ; 13.8633 ;06-Feb-2009
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;13.2270;13.2270;13.2270;02-Feb-2009
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;; 13.2579 ; 13.2579 ; 13.2579 ;03-Feb-2009
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;; 13.2756 ; 13.2756 ; 13.2756 ;04-Feb-2009
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;; 13.2402 ; 13.2402 ; 13.2402 ;05-Feb-2009
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;; 13.3251 ; 13.3251 ; 13.3251 ;06-Feb-2009
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;13.2270;13.2270;13.2270;02-Feb-2009
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829; 13.2579 ; 13.2579 ; 13.2579 ;03-Feb-2009
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829; 13.2756 ; 13.2756 ; 13.2756 ;04-Feb-2009
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829; 13.2402 ; 13.2402 ; 13.2402 ;05-Feb-2009
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829; 13.3251 ; 13.3251 ; 13.3251 ;06-Feb-2009
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;16.6593;16.6593;16.9092;02-Feb-2009
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803; 16.7419 ; 16.9912 ; 16.7401 ;03-Feb-2009
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803; 16.7813 ; 16.7813 ; 17.0330 ;04-Feb-2009
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803; 16.6790 ; 16.6790 ; 16.9292 ;05-Feb-2009
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803; 16.8919 ; 16.8919 ; 17.1453 ;06-Feb-2009
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;16.6593;16.6593;16.9092;02-Feb-2009
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;; 16.7419 ; 16.9950 ; 16.7439 ;03-Feb-2009
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;; 16.7813 ; 16.7813 ; 17.0330 ;04-Feb-2009
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;; 16.6790 ; 16.6790 ; 16.9292 ;05-Feb-2009
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;; 16.8919 ; 16.8919 ; 17.1453 ;06-Feb-2009
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;17.8265;17.8265;18.1385;02-Feb-2009
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;; 17.9459 ; 18.2600 ; 17.9459 ;03-Feb-2009
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;; 17.9999 ; 17.9999 ; 18.3149 ;04-Feb-2009
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;; 17.8569 ; 17.8569 ; 18.1693 ;05-Feb-2009
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;; 18.1591 ; 18.1591 ; 18.4768 ;06-Feb-2009
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;17.8265;17.8265;18.1385;02-Feb-2009
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860; 17.9459 ; 18.2599 ; 17.9459 ;03-Feb-2009
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860; 17.9999 ; 17.9999 ; 18.3149 ;04-Feb-2009
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860; 17.8569 ; 17.8569 ; 18.1694 ;05-Feb-2009
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860; 18.1591 ; 18.1591 ; 18.4769 ;06-Feb-2009

IDFC Mutual Fund
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.9890;11.9890;11.9890;02-Feb-2009
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.9420;11.9420;11.9420;03-Feb-2009
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.8757;11.8757;11.8757;04-Feb-2009
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.8327;11.8327;11.8327;05-Feb-2009
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.9527;11.9527;11.9527;06-Feb-2009
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;14.5272;14.5272;14.5272;02-Feb-2009
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;14.4703;14.4703;14.4703;03-Feb-2009
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;14.3899;14.3899;14.3899;04-Feb-2009
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;14.3378;14.3378;14.3378;05-Feb-2009
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;14.4832;14.4832;14.4832;06-Feb-2009
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.8246;11.8246;11.8246;02-Feb-2009
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.7782;11.7782;11.7782;03-Feb-2009
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.7128;11.7128;11.7128;04-Feb-2009
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.6704;11.6704;11.6704;05-Feb-2009
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.7887;11.7887;11.7887;06-Feb-2009
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.5615;11.5615;11.5615;02-Feb-2009
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.5162;11.5162;11.5162;03-Feb-2009
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.4522;11.4522;11.4522;04-Feb-2009
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.4108;11.4108;11.4108;05-Feb-2009
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.5265;11.5265;11.5265;06-Feb-2009

Kotak Mahindra Mutual Fund
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;17.962;17.962;18.366;02-Feb-2009
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;17.985;17.985;18.39;03-Feb-2009
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;18.006;18.006;18.411;04-Feb-2009
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;17.885;17.885;18.287;05-Feb-2009
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;18.175;18.175;18.584;06-Feb-2009
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;17.962;17.962;18.366;02-Feb-2009
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;17.985;17.985;18.39;03-Feb-2009
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;18.006;18.006;18.411;04-Feb-2009
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;17.885;17.885;18.287;05-Feb-2009
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;18.175;18.175;18.584;06-Feb-2009

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;120.51;119.30;123.22;02-Feb-2009
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;121.03;119.82;123.75;03-Feb-2009
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;121.16;119.95;123.89;04-Feb-2009
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;120.14;118.94;122.84;05-Feb-2009
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;122.30;121.08;125.05;06-Feb-2009
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;38.84;38.45;39.71;02-Feb-2009
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;39.00;38.61;39.88;03-Feb-2009
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;39.05;38.66;39.93;04-Feb-2009
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;38.72;38.33;39.59;05-Feb-2009
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;39.41;39.02;40.30;06-Feb-2009

Canara Robeco Mutual Fund
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;12.1900;12.1900;12.4600;02-Feb-2009
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;12.2000;12.2000;12.4700;03-Feb-2009
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;12.2300;12.2300;12.5100;04-Feb-2009
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;12.1300;12.1300;12.4000;05-Feb-2009
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;12.3800;12.3800;12.6600;06-Feb-2009
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;22.5300;22.5300;23.0400;02-Feb-2009
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;22.5400;22.5400;23.0500;03-Feb-2009
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;22.5900;22.5900;23.1000;04-Feb-2009
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;22.4200;22.4200;22.9200;05-Feb-2009
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;22.8800;22.8800;23.3900;06-Feb-2009
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;12.2000;12.2000;12.4700;02-Feb-2009
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;12.2000;12.2000;12.4700;03-Feb-2009
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;12.2300;12.2300;12.5100;04-Feb-2009
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;12.1300;12.1300;12.4000;05-Feb-2009
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;12.3800;12.3800;12.6600;06-Feb-2009

DSP Mutual Fund
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;7.4220;7.3480;7.5890;02-Feb-2009
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;7.4300;7.3560;7.5970;03-Feb-2009
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;7.4300;7.3560;7.5970;04-Feb-2009
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;7.3750;7.3010;7.5410;05-Feb-2009
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;7.4590;7.3840;7.6270;06-Feb-2009
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;28.3780;28.0940;29.0170;02-Feb-2009
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;28.4100;28.1260;29.0490;03-Feb-2009
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;28.4100;28.1260;29.0490;04-Feb-2009
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;28.1970;27.9150;28.8310;05-Feb-2009
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;28.5200;28.2350;29.1620;06-Feb-2009

Franklin Templeton Mutual Fund
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;103.2262;102.7101;105.5488;02-Feb-2009
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;103.8603;103.3410;106.1972;03-Feb-2009
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;104.0688;103.5485;106.4103;04-Feb-2009
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;103.0888;102.5734;105.4083;05-Feb-2009
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;105.0501;104.5248;107.4137;06-Feb-2009
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;19.7460;19.6473;20.1903;02-Feb-2009
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;19.8673;19.7680;20.3143;03-Feb-2009
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;19.9072;19.8077;20.3551;04-Feb-2009
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;19.7197;19.6211;20.1634;05-Feb-2009
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;20.0949;19.9944;20.5470;06-Feb-2009

HDFC Mutual Fund
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;101.243;101.243;103.521;02-Feb-2009
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;101.297;101.297;103.576;03-Feb-2009
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;101.205;101.205;103.482;04-Feb-2009
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;100.433;100.433;102.693;05-Feb-2009
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;102.753;102.753;105.065;06-Feb-2009
