Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;32.6177;32.4546;32.6177;19-Nov-2010
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;32.6266;32.4635;32.6266;22-Nov-2010
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;32.6239;32.4608;32.6239;23-Nov-2010

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;32.2381;32.0769;32.2381;16-Nov-2010
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;32.2835;32.1221;32.2835;18-Nov-2010
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;32.2814;32.12;32.2814;19-Nov-2010
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;32.3013;32.1398;32.3013;22-Nov-2010
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;32.329;32.1674;32.329;23-Nov-2010
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.8282;10.7741;10.8282;16-Nov-2010
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.8434;10.7892;10.8434;18-Nov-2010
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.8427;10.7885;10.8427;19-Nov-2010
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.8494;10.7952;10.8494;22-Nov-2010
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.8587;10.8044;10.8587;23-Nov-2010
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1317;11.076;11.1317;16-Nov-2010
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1474;11.0917;11.1474;18-Nov-2010
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1467;11.091;11.1467;19-Nov-2010
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1536;11.0978;11.1536;22-Nov-2010
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1631;11.1073;11.1631;23-Nov-2010
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.7427;11.684;11.7427;16-Nov-2010
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.7592;11.7004;11.7592;18-Nov-2010
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.7585;11.6997;11.7585;19-Nov-2010
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.7657;11.7069;11.7657;22-Nov-2010
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.7758;11.7169;11.7758;23-Nov-2010

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0618;10.0366;10.0618;16-Nov-2010
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0729;10.0477;10.0729;18-Nov-2010
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0723;10.0471;10.0723;19-Nov-2010
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0793;10.0541;10.0793;22-Nov-2010
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0845;10.0593;10.0845;23-Nov-2010
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.0587;10.0336;10.0587;16-Nov-2010
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.0698;10.0446;10.0698;18-Nov-2010
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.0692;10.0440;10.0692;19-Nov-2010
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.0762;10.0510;10.0762;22-Nov-2010
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.0814;10.0562;10.0814;23-Nov-2010
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5680;10.5416;10.5680;16-Nov-2010
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5797;10.5533;10.5797;18-Nov-2010
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5791;10.5527;10.5791;19-Nov-2010
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5864;10.5599;10.5864;22-Nov-2010
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5919;10.5654;10.5919;23-Nov-2010
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;10.9913;10.9638;10.9913;16-Nov-2010
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.0034;10.9759;11.0034;18-Nov-2010
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.0028;10.9753;11.0028;19-Nov-2010
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.0104;10.9829;11.0104;22-Nov-2010
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.0161;10.9886;11.0161;23-Nov-2010
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7364;10.7096;10.7364;16-Nov-2010
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7481;10.7212;10.7481;18-Nov-2010
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7474;10.7205;10.7474;19-Nov-2010
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7545;10.7276;10.7545;22-Nov-2010
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7600;10.7331;10.7600;23-Nov-2010
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.4416;10.4155;10.4416;16-Nov-2010
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.4529;10.4268;10.4529;18-Nov-2010
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.4523;10.4262;10.4523;19-Nov-2010
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.4592;10.4331;10.4592;22-Nov-2010
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.4645;10.4383;10.4645;23-Nov-2010
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3351;10.3093;10.3351;16-Nov-2010
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3463;10.3204;10.3463;18-Nov-2010
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3456;10.3197;10.3456;19-Nov-2010
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3525;10.3266;10.3525;22-Nov-2010
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3577;10.3318;10.3577;23-Nov-2010
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.1471;11.1192;11.1471;16-Nov-2010
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.1592;11.1313;11.1592;18-Nov-2010
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.1585;11.1306;11.1585;19-Nov-2010
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.1659;11.1380;11.1659;22-Nov-2010
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.1716;11.1437;11.1716;23-Nov-2010
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.9669;12.9345;12.9669;16-Nov-2010
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.9812;12.9487;12.9812;18-Nov-2010
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.9806;12.9481;12.9806;19-Nov-2010
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.9895;12.9570;12.9895;22-Nov-2010
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.9963;12.9638;12.9963;23-Nov-2010
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.8264;12.7943;12.8264;16-Nov-2010
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.8403;12.8082;12.8403;18-Nov-2010
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.8395;12.8074;12.8395;19-Nov-2010
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.8480;12.8159;12.8480;22-Nov-2010
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.8545;12.8224;12.8545;23-Nov-2010

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.0937;10.0937;10.0937;16-Nov-2010
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.0955;10.0955;10.0955;18-Nov-2010
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.0970;10.0970;10.0970;19-Nov-2010
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.1030;10.1030;10.1030;22-Nov-2010
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.1009;10.1009;10.1009;23-Nov-2010
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.4407;10.4407;10.4407;16-Nov-2010
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.4425;10.4425;10.4425;18-Nov-2010
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.4441;10.4441;10.4441;19-Nov-2010
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.4502;10.4502;10.4502;22-Nov-2010
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.4481;10.4481;10.4481;23-Nov-2010
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.0248;10.0248;10.0248;16-Nov-2010
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.0266;10.0266;10.0266;18-Nov-2010
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.0280;10.0280;10.0280;19-Nov-2010
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.0339;10.0339;10.0339;22-Nov-2010
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.0319;10.0319;10.0319;23-Nov-2010
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.7393;10.7393;10.7393;16-Nov-2010
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.7411;10.7411;10.7411;18-Nov-2010
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.7426;10.7426;10.7426;19-Nov-2010
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.7488;10.7488;10.7488;22-Nov-2010
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.7465;10.7465;10.7465;23-Nov-2010
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.3931;10.3931;10.3931;16-Nov-2010
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.3948;10.3948;10.3948;18-Nov-2010
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.3963;10.3963;10.3963;19-Nov-2010
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.4022;10.4022;10.4022;22-Nov-2010
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.4001;10.4001;10.4001;23-Nov-2010
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0313;10.0313;10.0313;16-Nov-2010
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0331;10.0331;10.0331;18-Nov-2010
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0346;10.0346;10.0346;19-Nov-2010
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0404;10.0404;10.0404;22-Nov-2010
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0384;10.0384;10.0384;23-Nov-2010
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3935;10.3935;10.3935;16-Nov-2010
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3911;10.3911;10.3911;18-Nov-2010
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3924;10.3924;10.3924;19-Nov-2010
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3980;10.3980;10.3980;22-Nov-2010
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3958;10.3958;10.3958;23-Nov-2010
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.0909;10.0909;10.0909;16-Nov-2010
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.0926;10.0926;10.0926;18-Nov-2010
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.0941;10.0941;10.0941;19-Nov-2010
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.0998;10.0998;10.0998;22-Nov-2010
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.0977;10.0977;10.0977;23-Nov-2010
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.0780;10.0780;10.0780;16-Nov-2010
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.0796;10.0796;10.0796;18-Nov-2010
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.0810;10.0810;10.0810;19-Nov-2010
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.0866;10.0866;10.0866;22-Nov-2010
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.0845;10.0845;10.0845;23-Nov-2010
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.1785;20.1785;20.1785;16-Nov-2010
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.1815;20.1815;20.1815;18-Nov-2010
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.1841;20.1841;20.1841;19-Nov-2010
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.1949;20.1949;20.1949;22-Nov-2010
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.1906;20.1906;20.1906;23-Nov-2010
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0214;10.0214;10.0214;16-Nov-2010
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0229;10.0229;10.0229;18-Nov-2010
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0242;10.0242;10.0242;19-Nov-2010
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0296;10.0296;10.0296;22-Nov-2010
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0274;10.0274;10.0274;23-Nov-2010

IDFC Mutual Fund
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.8620;10.8620;10.8620;16-Nov-2010
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.8818;10.8818;10.8818;18-Nov-2010
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.8802;10.8802;10.8802;19-Nov-2010
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.8901;10.8901;10.8901;22-Nov-2010
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.9009;10.9009;10.9009;23-Nov-2010
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.4619;10.4619;10.4619;16-Nov-2010
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.4809;10.4809;10.4809;18-Nov-2010
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.4794;10.4794;10.4794;19-Nov-2010
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.4890;10.4890;10.4890;22-Nov-2010
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.4993;10.4993;10.4993;23-Nov-2010

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;16-Nov-2010
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;18-Nov-2010
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;19-Nov-2010
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;22-Nov-2010
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;23-Nov-2010
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;14.9812;14.9812;14.9812;16-Nov-2010
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;14.9860;14.9860;14.9860;18-Nov-2010
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;14.9884;14.9884;14.9884;19-Nov-2010
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;14.9958;14.9958;14.9958;22-Nov-2010
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;14.9983;14.9983;14.9983;23-Nov-2010
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.0325;15.0325;15.0325;16-Nov-2010
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.0373;15.0373;15.0373;18-Nov-2010
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.0397;15.0397;15.0397;19-Nov-2010
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.0471;15.0471;15.0471;22-Nov-2010
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.0497;15.0497;15.0497;23-Nov-2010
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.3296;10.3296;10.3296;16-Nov-2010
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.3328;10.3328;10.3328;18-Nov-2010
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.3345;10.3345;10.3345;19-Nov-2010
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.3396;10.3396;10.3396;22-Nov-2010
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.3313;10.3313;10.3313;23-Nov-2010
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2617;10.2617;10.2617;16-Nov-2010
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2650;10.2650;10.2650;18-Nov-2010
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2667;10.2667;10.2667;19-Nov-2010
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2718;10.2718;10.2718;22-Nov-2010
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2505;10.2505;10.2505;23-Nov-2010
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;16-Nov-2010
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;18-Nov-2010
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;19-Nov-2010
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;22-Nov-2010
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;23-Nov-2010
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;14.4314;14.4314;14.4314;16-Nov-2010
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;14.4360;14.4360;14.4360;18-Nov-2010
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;14.4384;14.4384;14.4384;19-Nov-2010
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;14.4456;14.4456;14.4456;22-Nov-2010
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;14.4481;14.4481;14.4481;23-Nov-2010
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.3609;10.3609;10.3609;16-Nov-2010
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.3642;10.3642;10.3642;18-Nov-2010
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.3659;10.3659;10.3659;19-Nov-2010
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.3711;10.3711;10.3711;22-Nov-2010
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.3627;10.3627;10.3627;23-Nov-2010

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;16-Nov-2010
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;18-Nov-2010
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;19-Nov-2010
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;22-Nov-2010
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;23-Nov-2010
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.7357;11.7357;11.7357;16-Nov-2010
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.7398;11.7398;11.7398;18-Nov-2010
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.7419;11.7419;11.7419;19-Nov-2010
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.7481;11.7481;11.7481;22-Nov-2010
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;11.7502;11.7502;11.7502;23-Nov-2010
