Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.92;11.86;11.92;10-Feb-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.91;11.85;11.91;13-Feb-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.92;11.86;11.92;14-Feb-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.92;11.86;11.92;15-Feb-2012

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.0347;12.0347;12.0347;09-Feb-2012
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.0443;12.0443;12.0443;10-Feb-2012
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.0489;12.0489;12.0489;13-Feb-2012
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.0497;12.0497;12.0497;14-Feb-2012
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.0558;12.0558;12.0558;15-Feb-2012
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;14.2811;14.2811;14.2811;09-Feb-2012
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;14.2925;14.2925;14.2925;10-Feb-2012
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;14.2980;14.2980;14.2980;13-Feb-2012
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;14.2989;14.2989;14.2989;14-Feb-2012
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;14.3062;14.3062;14.3062;15-Feb-2012
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;13.9188;13.9188;13.9188;09-Feb-2012
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;13.9297;13.9297;13.9297;10-Feb-2012
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;13.9345;13.9345;13.9345;13-Feb-2012
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;13.9352;13.9352;13.9352;14-Feb-2012
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;13.9420;13.9420;13.9420;15-Feb-2012
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.7792;11.7792;11.7792;09-Feb-2012
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.7885;11.7885;11.7885;10-Feb-2012
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.7925;11.7925;11.7925;13-Feb-2012
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.7931;11.7931;11.7931;14-Feb-2012
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.7989;11.7989;11.7989;15-Feb-2012

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.6992;13.5965;13.6992;09-Feb-2012
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.7176;13.6147;13.7176;10-Feb-2012
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.7089;13.6061;13.7089;13-Feb-2012
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.7110;13.6082;13.7110;14-Feb-2012
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.7173;13.6144;13.7173;15-Feb-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.2108;11.1267;11.2108;09-Feb-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.2258;11.1416;11.2258;10-Feb-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.2187;11.1346;11.2187;13-Feb-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.2205;11.1363;11.2205;14-Feb-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.2256;11.1414;11.2256;15-Feb-2012

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.7212;14.5740;14.7212;09-Feb-2012
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.7220;14.5748;14.7220;10-Feb-2012
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.7221;14.5749;14.7221;13-Feb-2012
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.7222;14.5750;14.7222;14-Feb-2012
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.7319;14.5846;14.7319;15-Feb-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3795;10.2757;10.3795;09-Feb-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3801;10.2763;10.3801;10-Feb-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3801;10.2763;10.3801;13-Feb-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3802;10.2764;10.3802;14-Feb-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.3871;10.2832;10.3871;15-Feb-2012

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.6149;15.5368;15.6149;09-Feb-2012
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.6297;15.5516;15.6297;10-Feb-2012
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.6334;15.5552;15.6334;13-Feb-2012
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.6326;15.5544;15.6326;14-Feb-2012
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.6338;15.5556;15.6338;15-Feb-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.639;10.5858;10.639;09-Feb-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6491;10.5959;10.6491;10-Feb-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6516;10.5983;10.6516;13-Feb-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.651;10.5977;10.651;14-Feb-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6518;10.5985;10.6518;15-Feb-2012

Nippon India Mutual Fund
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.1198;11.0086;11.1198;09-Feb-2012
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.1394;11.0280;11.1394;10-Feb-2012
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.1321;11.0208;11.1321;13-Feb-2012
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.1324;11.0211;11.1324;14-Feb-2012
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.1335;11.0222;11.1335;15-Feb-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.1198;11.0086;11.1198;09-Feb-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.1394;11.0280;11.1394;10-Feb-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.1321;11.0208;11.1321;13-Feb-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.1324;11.0211;11.1324;14-Feb-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.1335;11.0222;11.1335;15-Feb-2012

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.4426;14.4065;14.4426;09-Feb-2012
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.4618;14.4256;14.4618;10-Feb-2012
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.4602;14.4240;14.4602;13-Feb-2012
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.4653;14.4291;14.4653;14-Feb-2012
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.4593;14.4232;14.4593;15-Feb-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.4406;12.4095;12.4406;09-Feb-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.4571;12.4260;12.4571;10-Feb-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.4558;12.4247;12.4558;13-Feb-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.4602;12.4290;12.4602;14-Feb-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.4550;12.4239;12.4550;15-Feb-2012

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.1971;0;15.1971;09-Feb-2012
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.2074;0;15.2074;10-Feb-2012
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.2162;0;15.2162;13-Feb-2012
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.2157;0;15.2157;14-Feb-2012
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.2181;0;15.2181;15-Feb-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.5006;0;12.5006;09-Feb-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.509;0;12.509;10-Feb-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.5163;0;12.5163;13-Feb-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.5158;0;12.5158;14-Feb-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.5178;0;12.5178;15-Feb-2012

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;19.4296;19.2353;19.4296;09-Feb-2012
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;19.4319;19.2376;19.4319;10-Feb-2012
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;19.4526;19.2581;19.4526;13-Feb-2012
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;19.4952;19.3002;19.4952;14-Feb-2012
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;19.6146;19.4185;19.6146;15-Feb-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.7102;11.5931;11.7102;09-Feb-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.7116;11.5945;11.7116;10-Feb-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.7242;11.607;11.7242;13-Feb-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.7498;11.6323;11.7498;14-Feb-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.8218;11.7036;11.8218;15-Feb-2012

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.6503;10.5438;10.6503;09-Feb-2012
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.6441;10.5377;10.6441;10-Feb-2012
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.6517;10.5452;10.6517;13-Feb-2012
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.6560;10.5494;10.6560;14-Feb-2012
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.6784;10.5716;10.6784;15-Feb-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.2391;10.1367;10.2391;09-Feb-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.2332;10.1309;10.2332;10-Feb-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.2404;10.1380;10.2404;13-Feb-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.2445;10.1421;10.2445;14-Feb-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.2661;10.1634;10.2661;15-Feb-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.3088;10.2057;10.3088;09-Feb-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.3028;10.1998;10.3028;10-Feb-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.3102;10.2071;10.3102;13-Feb-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.3143;10.2112;10.3143;14-Feb-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.3360;10.2326;10.3360;15-Feb-2012

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.4170;12.4170;12.4170;09-Feb-2012
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.4263;12.4263;12.4263;10-Feb-2012
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.4283;12.4283;12.4283;13-Feb-2012
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.4319;12.4319;12.4319;14-Feb-2012
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.4359;12.4359;12.4359;15-Feb-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.3575;11.3575;11.3575;09-Feb-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.3659;11.3659;11.3659;10-Feb-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.3678;11.3678;11.3678;13-Feb-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.3710;11.3710;11.3710;14-Feb-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.3747;11.3747;11.3747;15-Feb-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.4738;11.4738;11.4738;09-Feb-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.4824;11.4824;11.4824;10-Feb-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.4846;11.4846;11.4846;13-Feb-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.4879;11.4879;11.4879;14-Feb-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.4917;11.4917;11.4917;15-Feb-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.5025;12.5025;12.5025;09-Feb-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.5119;12.5119;12.5119;10-Feb-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.5143;12.5143;12.5143;13-Feb-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.5179;12.5179;12.5179;14-Feb-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.5221;12.5221;12.5221;15-Feb-2012

L&T Mutual Fund
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.2411;10.2411;10.2411;09-Feb-2012
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.2438;10.2438;10.2438;10-Feb-2012
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.2501;10.2501;10.2501;13-Feb-2012
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.2541;10.2541;10.2541;14-Feb-2012
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.2586;10.2586;10.2586;15-Feb-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.2411;10.2411;10.2411;09-Feb-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.2438;10.2438;10.2438;10-Feb-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.2501;10.2501;10.2501;13-Feb-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.2541;10.2541;10.2541;14-Feb-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.2586;10.2586;10.2586;15-Feb-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.2411;10.2411;10.2411;09-Feb-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.2438;10.2438;10.2438;10-Feb-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.2501;10.2501;10.2501;13-Feb-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.2541;10.2541;10.2541;14-Feb-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.2586;10.2586;10.2586;15-Feb-2012

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.3082;22.0851;22.3082;09-Feb-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.3088;22.0857;22.3088;10-Feb-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.3165;22.0933;22.3165;13-Feb-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.3269;22.1036;22.3269;14-Feb-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.3554;22.1318;22.3554;15-Feb-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6839;10.5771;10.6839;09-Feb-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6842;10.5774;10.6842;10-Feb-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6879;10.581;10.6879;13-Feb-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6929;10.586;10.6929;14-Feb-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7066;10.5995;10.7066;15-Feb-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.5311;11.4158;11.5311;09-Feb-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.5314;11.4161;11.5314;10-Feb-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.5354;11.42;11.5354;13-Feb-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.5408;11.4254;11.5408;14-Feb-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.5555;11.4399;11.5555;15-Feb-2012

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;19.7382;19.5408;19.7382;09-Feb-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;19.7369;19.5395;19.7369;10-Feb-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;19.7641;19.5665;19.7641;13-Feb-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;19.7799;19.5821;19.7799;14-Feb-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;19.8197;19.6215;19.8197;15-Feb-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4363;12.3119;12.4363;09-Feb-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4355;12.3111;12.4355;10-Feb-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4526;12.3281;12.4526;13-Feb-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4626;12.3380;12.4626;14-Feb-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4877;12.3628;12.4877;15-Feb-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.2355;12.1131;12.2355;09-Feb-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.2346;12.1123;12.2346;10-Feb-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.2515;12.1290;12.2515;13-Feb-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.2613;12.1387;12.2613;14-Feb-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.2860;12.1631;12.2860;15-Feb-2012

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.5803;13.5803;13.5803;09-Feb-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.5904;13.5904;13.5904;10-Feb-2012
