Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;62.8602;62.2316;62.8602;10-Jul-2015
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;63.3384;62.7050;63.3384;13-Jul-2015
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;63.3682;62.7345;63.3682;14-Jul-2015
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;63.6557;63.0191;63.6557;15-Jul-2015
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;63.4512;62.8167;63.4512;09-Jul-2015
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;63.6404;63.0040;63.6404;10-Jul-2015
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;64.1261;63.4848;64.1261;13-Jul-2015
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;64.1569;63.5153;64.1569;14-Jul-2015
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;64.4486;63.8041;64.4486;15-Jul-2015
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.0833;24.8952;25.0833;09-Jul-2015
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.1386;24.9501;25.1386;10-Jul-2015
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.2700;25.0805;25.2700;13-Jul-2015
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.2846;25.0950;25.2846;14-Jul-2015
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.3692;25.1789;25.3692;15-Jul-2015
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.7597;24.5740;24.7597;09-Jul-2015
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.8141;24.6280;24.8141;10-Jul-2015
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.9430;24.7559;24.9430;13-Jul-2015
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.9572;24.7700;24.9572;14-Jul-2015
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;25.0405;24.8527;25.0405;15-Jul-2015
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;45.2077;44.8686;45.2077;09-Jul-2015
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;45.3068;44.9670;45.3068;10-Jul-2015
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;45.5424;45.2008;45.5424;13-Jul-2015
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;45.5683;45.2265;45.5683;14-Jul-2015
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;45.7204;45.3775;45.7204;15-Jul-2015
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;45.7595;45.4163;45.7595;09-Jul-2015
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;45.8607;45.5167;45.8607;10-Jul-2015
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;46.1016;45.7558;46.1016;13-Jul-2015
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;46.1287;45.7827;46.1287;14-Jul-2015
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;46.2835;45.9364;46.2835;15-Jul-2015
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;16.0006;15.8806;16.0006;09-Jul-2015
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;16.0250;15.9048;16.0250;10-Jul-2015
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;16.0800;15.9594;16.0800;13-Jul-2015
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;16.0912;15.9705;16.0912;14-Jul-2015
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;16.1254;16.0045;16.1254;15-Jul-2015
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.8148;15.6962;15.8148;09-Jul-2015
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.8389;15.7201;15.8389;10-Jul-2015
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.8930;15.7738;15.8930;13-Jul-2015
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.9040;15.7847;15.9040;14-Jul-2015
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.9378;15.8183;15.9378;15-Jul-2015
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;36.3169;36.0445;36.3169;09-Jul-2015
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;36.3722;36.0994;36.3722;10-Jul-2015
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;36.4965;36.2228;36.4965;13-Jul-2015
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;36.5217;36.2478;36.5217;14-Jul-2015
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;36.5992;36.3247;36.5992;15-Jul-2015
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;36.7449;36.4693;36.7449;09-Jul-2015
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;36.8018;36.5258;36.8018;10-Jul-2015
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;36.9302;36.6532;36.9302;13-Jul-2015
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;36.9567;36.6795;36.9567;14-Jul-2015
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;37.0360;36.7582;37.0360;15-Jul-2015
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.5883;14.4424;14.5883;09-Jul-2015
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.6045;14.4585;14.6045;10-Jul-2015
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.6340;14.4877;14.6340;13-Jul-2015
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.6437;14.4973;14.6437;14-Jul-2015
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.6663;14.5196;14.6663;15-Jul-2015
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.4297;14.2854;14.4297;09-Jul-2015
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.4457;14.3012;14.4457;10-Jul-2015
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.4747;14.3300;14.4747;13-Jul-2015
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.4842;14.3394;14.4842;14-Jul-2015
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.5065;14.3614;14.5065;15-Jul-2015
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;28.6984;28.4114;28.6984;09-Jul-2015
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;28.7301;28.4428;28.7301;10-Jul-2015
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;28.7878;28.4999;28.7878;13-Jul-2015
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;28.8068;28.5187;28.8068;14-Jul-2015
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;28.8510;28.5625;28.8510;15-Jul-2015
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;28.9991;28.7091;28.9991;09-Jul-2015
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;29.0316;28.7413;29.0316;10-Jul-2015
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;29.0914;28.8005;29.0914;13-Jul-2015
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;29.1110;28.8199;29.1110;14-Jul-2015
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;29.1562;28.8646;29.1562;15-Jul-2015
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.7137;13.5766;13.7137;09-Jul-2015
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.7277;13.5904;13.7277;10-Jul-2015
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.7490;13.6115;13.7490;13-Jul-2015
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.7590;13.6214;13.7590;14-Jul-2015
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.7851;13.6472;13.7851;15-Jul-2015
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.5319;13.3966;13.5319;09-Jul-2015
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.5456;13.4101;13.5456;10-Jul-2015
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.5664;13.4307;13.5664;13-Jul-2015
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.5762;13.4404;13.5762;14-Jul-2015
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.6018;13.4658;13.6018;15-Jul-2015
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;27.1630;26.8914;27.1630;09-Jul-2015
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;27.1906;26.9187;27.1906;10-Jul-2015
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;27.2323;26.9600;27.2323;13-Jul-2015
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;27.2519;26.9794;27.2519;14-Jul-2015
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;27.3034;27.0304;27.3034;15-Jul-2015
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;27.5119;27.2368;27.5119;09-Jul-2015
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;27.5406;27.2652;27.5406;10-Jul-2015
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;27.5850;27.3092;27.5850;13-Jul-2015
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;27.6056;27.3295;27.6056;14-Jul-2015
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;27.6585;27.3819;27.6585;15-Jul-2015
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;10.3473;10.2438;10.3473;09-Jul-2015
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;10.3493;10.2458;10.3493;10-Jul-2015
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;10.3714;10.2677;10.3714;13-Jul-2015
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;10.3686;10.2649;10.3686;14-Jul-2015
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;10.3968;10.2928;10.3968;15-Jul-2015
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;10.2416;10.1392;10.2416;09-Jul-2015
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;10.2431;10.1407;10.2431;10-Jul-2015
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;10.2634;10.1608;10.2634;13-Jul-2015
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;10.2602;10.1576;10.2602;14-Jul-2015
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;10.2875;10.1846;10.2875;15-Jul-2015
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;10.3473;10.2438;10.3473;09-Jul-2015
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;10.3493;10.2458;10.3493;10-Jul-2015
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;10.3714;10.2677;10.3714;13-Jul-2015
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;10.3686;10.2649;10.3686;14-Jul-2015
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;10.3968;10.2928;10.3968;15-Jul-2015
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;10.2416;10.1392;10.2416;09-Jul-2015
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;10.2431;10.1407;10.2431;10-Jul-2015
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;10.2634;10.1608;10.2634;13-Jul-2015
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;10.2602;10.1576;10.2602;14-Jul-2015
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;10.2875;10.1846;10.2875;15-Jul-2015

HDFC Mutual Fund
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;13.7581;13.6205;13.7581;09-Jul-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;13.8251;13.6868;13.8251;10-Jul-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;13.9470;13.8075;13.9470;13-Jul-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;13.9674;13.8277;13.9674;14-Jul-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;14.0146;13.8745;14.0146;15-Jul-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;13.9894;13.8495;13.9894;09-Jul-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;14.0578;13.9172;14.0578;10-Jul-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;14.1829;14.0411;14.1829;13-Jul-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;14.2038;14.0618;14.2038;14-Jul-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;14.2523;14.1098;14.2523;15-Jul-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;12.0576;11.937;12.0576;09-Jul-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;12.1163;11.9951;12.1163;10-Jul-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;12.2232;12.1010;12.2232;13-Jul-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;12.2410;12.1186;12.2410;14-Jul-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;12.2824;12.1596;12.2824;15-Jul-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;12.2872;12.1643;12.2872;09-Jul-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;12.3474;12.2239;12.3474;10-Jul-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;12.4572;12.3326;12.4572;13-Jul-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;12.4756;12.3508;12.4756;14-Jul-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;12.5182;12.393;12.5182;15-Jul-2015
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;9.0333;9.0333;9.0333;09-Jul-2015
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;9.0455;9.0455;9.0455;10-Jul-2015
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;8.9894;8.9894;8.9894;13-Jul-2015
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;8.9675;8.9675;8.9675;14-Jul-2015
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;8.9425;8.9425;8.9425;15-Jul-2015
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;8.9725;8.9725;8.9725;09-Jul-2015
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;8.9845;8.9845;8.9845;10-Jul-2015
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;8.9284;8.9284;8.9284;13-Jul-2015
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;8.9065;8.9065;8.9065;14-Jul-2015
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;8.8815;8.8815;8.8815;15-Jul-2015

HSBC Mutual Fund
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;11.5461;11.5461;11.5461;09-Jul-2015
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;11.5558;11.5558;11.5558;10-Jul-2015
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;11.5576;11.5576;11.5576;13-Jul-2015
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;11.5711;11.5711;11.5711;14-Jul-2015
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;11.5797;11.5797;11.5797;15-Jul-2015
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;11.5806;11.5806;11.5806;09-Jul-2015
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;11.5904;11.5904;11.5904;10-Jul-2015
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;11.5924;11.5924;11.5924;13-Jul-2015
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;11.606;11.606;11.606;14-Jul-2015
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;11.6148;11.6148;11.6148;15-Jul-2015
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;11.5461;11.5461;11.5461;09-Jul-2015
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;11.5558;11.5558;11.5558;10-Jul-2015
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;11.5576;11.5576;11.5576;13-Jul-2015
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;11.5711;11.5711;11.5711;14-Jul-2015
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;11.5797;11.5797;11.5797;15-Jul-2015
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;12.835;12.835;12.835;09-Jul-2015
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;12.8852;12.8852;12.8852;10-Jul-2015
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;12.998;12.998;12.998;13-Jul-2015
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;13.0035;13.0035;13.0035;14-Jul-2015
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;13.0605;13.0605;13.0605;15-Jul-2015
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;12.8764;12.8764;12.8764;09-Jul-2015
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;12.9269;12.9269;12.9269;10-Jul-2015
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;13.0403;13.0403;13.0403;13-Jul-2015
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;13.046;13.046;13.046;14-Jul-2015
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;13.1033;13.1033;13.1033;15-Jul-2015
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;12.835;12.835;12.835;09-Jul-2015
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;12.8852;12.8852;12.8852;10-Jul-2015
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;12.998;12.998;12.998;13-Jul-2015
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;13.0035;13.0035;13.0035;14-Jul-2015
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;13.0605;13.0605;13.0605;15-Jul-2015
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;12.8764;12.8764;12.8764;09-Jul-2015
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;12.9269;12.9269;12.9269;10-Jul-2015
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;13.0403;13.0403;13.0403;13-Jul-2015
